1ag,2011-04-04,0.133,0.133,0.133,0.133,82931.000
3dp,2011-04-04,1.392,1.479,1.479,1.392,18260.000
4ds,2011-04-04,0.573,0.573,0.573,0.573,19204.000
a1m,2011-04-04,42.800,42.600,42.800,42.000,84328.000
a2b,2011-04-04,5.560,5.600,5.620,5.520,189899.000
a4n,2011-04-04,0.242,0.257,0.257,0.242,158094.000
aac,2011-04-04,1.533,1.551,1.556,1.528,160370.000
aaj,2011-04-04,0.111,0.111,0.111,0.111,11719.000
aar,2011-04-04,0.240,0.210,0.240,0.210,102600.000
aba,2011-04-04,9.900,9.900,9.900,9.900,3572.000
abc,2011-04-04,3.260,3.280,3.320,3.260,837190.000
abp,2011-04-04,2.341,2.341,2.371,2.331,368116.000
abv,2011-04-04,0.231,0.248,0.248,0.223,300313.000
abx,2011-04-04,0.760,0.800,0.800,0.760,42695.000
acb,2011-04-04,0.370,0.370,0.380,0.355,313628.000
acf,2011-04-04,680.000,680.000,695.000,665.000,1777.000
acr,2011-04-04,3.170,3.080,3.170,3.080,639055.000
ada,2011-04-04,0.290,0.280,0.300,0.280,105538.000
add,2011-04-04,0.640,0.660,0.660,0.620,34930.000
adn,2011-04-04,0.119,0.115,0.119,0.115,102875.000
ado,2011-04-04,0.066,0.063,0.066,0.063,1771253.000
ads,2011-04-04,0.134,0.134,0.134,0.134,1643077.000
adv,2011-04-04,0.260,0.240,0.260,0.240,527481.000
adx,2011-04-04,0.099,0.098,0.099,0.098,225000.000
ady,2011-04-04,0.035,0.036,0.037,0.035,2019774.000
aeb,2011-04-04,0.324,0.316,0.324,0.316,18468.000
aee,2011-04-04,0.292,0.307,0.307,0.282,1660696.000
aef,2011-04-04,0.205,0.205,0.205,0.205,7200.000
aev,2011-04-04,0.420,0.433,0.437,0.420,477541.000
afa,2011-04-04,0.081,0.081,0.090,0.078,78038.000
afi,2011-04-04,4.810,4.810,4.830,4.780,271250.000
afl,2011-04-04,99.344,99.344,99.344,96.860,1835.000
afr,2011-04-04,0.677,0.653,0.682,0.653,1340772.000
aft,2011-04-04,0.001,0.001,0.001,0.001,2424920.000
age,2011-04-04,0.126,0.126,0.131,0.126,965715.000
agg,2011-04-04,8.800,9.300,9.300,8.800,2401.000
agi,2011-04-04,0.250,0.250,0.250,0.250,24200.000
agl,2011-04-04,13.392,13.383,13.411,13.336,825192.000
agr,2011-04-04,5.300,5.375,5.400,5.200,19052.000
ags,2011-04-04,1.111,1.130,1.167,1.111,131198.000
agy,2011-04-04,0.063,0.083,0.087,0.063,1304810.000
ahn,2011-04-04,0.127,0.123,0.132,0.123,259591.000
ahz,2011-04-04,52.677,52.677,52.677,52.677,5.000
aiq,2011-04-04,0.581,0.581,0.581,0.581,32373.000
air,2011-04-04,4.436,4.436,4.436,4.436,8918.000
ais,2011-04-04,6.664,6.872,6.997,6.623,103679.000
aiv,2011-04-04,0.227,0.235,0.246,0.227,114373.000
aiz,2011-04-04,0.850,0.850,0.850,0.850,800.000
