1ag,2011-04-29,0.085,0.077,0.085,0.077,122117.000
4ce,2011-04-29,2.674,2.600,2.674,2.600,4442.000
4ds,2011-04-29,0.651,0.625,0.651,0.625,90466.000
88e,2011-04-29,0.248,0.248,0.248,0.248,22649.000
a1m,2011-04-29,38.000,36.500,38.000,36.200,190929.000
a2b,2011-04-29,5.550,5.470,5.570,5.460,176606.000
a4n,2011-04-29,0.272,0.262,0.272,0.262,285130.000
aac,2011-04-29,1.504,1.490,1.504,1.476,391986.000
aaj,2011-04-29,0.094,0.094,0.094,0.094,23437.000
aar,2011-04-29,0.210,0.200,0.210,0.200,206528.000
aba,2011-04-29,9.850,9.730,9.850,9.730,6102.000
abc,2011-04-29,3.220,3.160,3.220,3.110,1935446.000
abl,2011-04-29,0.319,0.319,0.319,0.319,3388.000
abp,2011-04-29,2.211,2.241,2.241,2.191,859179.000
abx,2011-04-29,0.665,0.650,0.665,0.650,115045.000
acb,2011-04-29,0.341,0.345,0.345,0.321,560583.000
acf,2011-04-29,640.000,670.000,670.000,625.000,825.000
acr,2011-04-29,3.500,3.490,3.520,3.460,552282.000
acs,2011-04-29,0.265,0.280,0.280,0.245,263700.000
add,2011-04-29,0.580,0.580,0.580,0.580,2985.000
adn,2011-04-29,0.105,0.101,0.105,0.101,382308.000
ado,2011-04-29,0.066,0.064,0.069,0.064,14817255.000
ads,2011-04-29,0.110,0.114,0.114,0.110,287095.000
adv,2011-04-29,0.220,0.220,0.220,0.200,153607.000
adx,2011-04-29,0.084,0.083,0.085,0.083,403750.000
ady,2011-04-29,0.040,0.039,0.040,0.039,1312785.000
aeb,2011-04-29,0.283,0.283,0.283,0.267,11118.000
aee,2011-04-29,0.332,0.307,0.332,0.297,473971.000
aei,2011-04-29,0.180,0.190,0.190,0.180,50000.000
aev,2011-04-29,0.368,0.311,0.368,0.290,12546652.000
afa,2011-04-29,0.089,0.090,0.090,0.089,110965.000
afi,2011-04-29,4.800,4.740,4.810,4.740,318284.000
afl,2011-04-29,96.860,89.409,96.860,89.409,2174.000
afr,2011-04-29,0.769,0.749,0.778,0.730,1806464.000
aft,2011-04-29,0.001,0.001,0.001,0.001,4000000.000
agd,2011-04-29,0.229,0.239,0.239,0.229,78694.000
age,2011-04-29,0.113,0.122,0.122,0.113,291524.000
agg,2011-04-29,9.100,8.960,9.100,8.960,1015.000
agi,2011-04-29,0.240,0.250,0.250,0.240,20500.000
agl,2011-04-29,13.448,13.541,13.551,13.299,2209055.000
ags,2011-04-29,0.908,0.908,0.926,0.852,126732.000
agy,2011-04-29,0.090,0.090,0.090,0.090,127103.000
ahn,2011-04-29,0.109,0.109,0.109,0.109,151142.000
ahz,2011-04-29,47.132,44.359,47.132,44.359,119.000
aia,2011-04-29,1.614,1.614,1.614,1.614,15153.000
aiq,2011-04-29,0.565,0.557,0.565,0.557,64683.000
air,2011-04-29,4.474,4.629,4.629,4.474,3474.000
ais,2011-04-29,7.331,7.372,7.456,6.581,97764.000
aiv,2011-04-29,0.229,0.213,0.229,0.213,150403.000
aiz,2011-04-29,0.815,0.820,0.825,0.815,2418.000
ajc,2011-04-29,0.073,0.067,0.073,0.067,14351776.000
ajl,2011-04-29,1.158,1.168,1.193,1.155,142788.000
ajm,2011-04-29,0.141,0.136,0.141,0.136,231017.000
akm,2011-04-29,7.976,7.556,7.976,6.549,392073.000
akn,2011-04-29,0.256,0.256,0.260,0.247,206871.000
