88e,2002-09-03,1.352,1.352,1.352,1.352,2318.000
a1m,2002-09-03,21.600,21.600,21.600,21.600,121.000
a2b,2002-09-03,3.030,3.030,3.030,3.000,40400.000
aac,2002-09-03,0.680,0.680,0.690,0.671,110525.000
aba,2002-09-03,6.367,6.367,6.367,6.347,7207.000
abc,2002-09-03,0.920,0.940,0.960,0.910,274287.000
abv,2002-09-03,1.421,1.458,1.531,1.421,5487.000
ac8,2002-09-03,13.578,13.578,13.578,13.578,848.000
add,2002-09-03,6.066,6.066,6.066,6.066,132.000
ado,2002-09-03,0.869,0.869,0.869,0.869,1651.000
adx,2002-09-03,0.322,0.331,0.331,0.322,69778.000
ady,2002-09-03,0.133,0.142,0.142,0.133,79749.000
aei,2002-09-03,0.240,0.240,0.240,0.240,50000.000
afa,2002-09-03,0.957,1.001,1.045,0.957,2757.000
afi,2002-09-03,3.166,3.166,3.176,3.156,377121.000
aft,2002-09-03,0.013,0.012,0.014,0.012,1030619.000
agg,2002-09-03,7.974,7.974,7.974,7.731,7393.000
agi,2002-09-03,0.932,0.923,0.932,0.905,94513.000
agy,2002-09-03,0.058,0.060,0.060,0.058,55262.000
ahl,2002-09-03,313.308,313.308,313.308,313.308,8.000
aia,2002-09-03,0.883,0.883,0.883,0.883,1423733.000
aiz,2002-09-03,2.440,2.440,2.489,2.440,16004.000
ajl,2002-09-03,0.581,0.574,0.588,0.574,61552.000
ajx,2002-09-03,9.971,10.064,10.064,9.971,2769.000
ald,2002-09-03,1.660,1.690,1.690,1.650,295608.000
all,2002-09-03,5.260,5.290,5.340,5.260,595800.000
alq,2002-09-03,0.821,0.823,0.823,0.821,6363.000
alu,2002-09-03,1.376,1.395,1.395,1.376,7901.000
amc,2002-09-03,7.487,7.392,7.512,7.384,1008442.000
amh,2002-09-03,27.520,27.520,27.520,27.520,47.000
amp,2002-09-03,10.297,10.209,10.422,10.187,2245338.000
ann,2002-09-03,6.770,6.780,6.780,6.770,609363.000
anp,2002-09-03,0.690,0.660,0.690,0.660,37015.000
anz,2002-09-03,18.229,18.200,18.353,18.153,3843169.000
apa,2002-09-03,2.219,2.228,2.237,2.209,54113.000
ape,2002-09-03,1.011,1.011,1.011,1.011,1599.000
apg,2002-09-03,0.053,0.053,0.053,0.052,170000.000
api,2002-09-03,2.887,2.904,2.904,2.887,19115.000
aqc,2002-09-03,116.669,116.669,116.669,116.669,60.000
ara,2002-09-03,0.205,0.210,0.210,0.205,45250.000
arb,2002-09-03,2.806,2.800,2.820,2.800,9545.000
are,2002-09-03,0.158,0.158,0.158,0.158,17963.000
arg,2002-09-03,4.333,4.333,4.352,4.323,59078.000
arq,2002-09-03,0.479,0.479,0.479,0.469,23974.000
asb,2002-09-03,1.220,1.220,1.220,1.210,800211.000
asx,2002-09-03,12.434,12.454,12.454,12.316,86408.000
ath,2002-09-03,1.850,1.860,1.890,1.850,10238.000
aur,2002-09-03,2.302,2.302,2.302,2.302,1934.000
auz,2002-09-03,0.264,0.272,0.272,0.264,13083.000
ave,2002-09-03,0.273,0.273,0.273,0.273,10312.000
avg,2002-09-03,4.424,4.424,4.424,4.384,34505.000
avh,2002-09-03,0.732,0.794,0.794,0.706,25801.000
avj,2002-09-03,0.937,0.917,0.937,0.917,17041.000
awc,2002-09-03,3.488,3.543,3.543,3.478,4344741.000
bcb,2002-09-03,3.391,3.391,3.391,3.391,124.000
bel,2002-09-03,0.660,0.640,0.660,0.640,15872.000
ben,2002-09-03,7.710,7.828,7.838,7.670,77069.000
bhp,2002-09-03,8.281,8.371,8.380,8.281,8646167.000
bit,2002-09-03,0.367,0.375,0.375,0.367,258412.000
bkl,2002-09-03,6.200,6.200,6.200,6.200,3050.000
bkw,2002-09-03,6.650,6.650,6.650,6.650,1960.000
bld,2002-09-03,3.981,3.981,3.981,3.944,1027952.000
blz,2002-09-03,16.250,16.250,16.250,16.250,574.000
bnl,2002-09-03,7.800,7.500,7.800,7.500,29370.000
bno,2002-09-03,0.606,0.606,0.606,0.606,1106.000
boc,2002-09-03,0.185,0.180,0.185,0.180,77621.000
boq,2002-09-03,6.869,6.897,6.915,6.851,16731.000
bpt,2002-09-03,0.326,0.330,0.330,0.321,652636.000
brg,2002-09-03,2.150,2.150,2.150,2.140,13690.000
bsl,2002-09-03,11.814,11.814,11.895,11.732,1624185.000
btc,2002-09-03,0.310,0.305,0.320,0.305,33000.000
bug,2002-09-03,1.547,1.547,1.547,1.547,2588.000
buy,2002-09-03,0.076,0.074,0.076,0.074,73559.000
bwp,2002-09-03,1.319,1.328,1.328,1.300,302093.000
bxn,2002-09-03,8.656,8.656,8.795,8.656,1289.000
byi,2002-09-03,0.448,0.448,0.448,0.448,25121.000
caa,2002-09-03,16.104,16.292,16.417,16.104,10460.000
cad,2002-09-03,24.000,24.000,24.000,24.000,266.000
caf,2002-09-03,3.410,3.410,3.410,3.410,18098.000
cai,2002-09-03,134.126,131.813,134.126,131.813,49.000
cba,2002-09-03,31.429,31.588,31.608,31.330,2937568.000
ccl,2002-09-03,6.190,6.120,6.200,6.110,1200764.000
ccp,2002-09-03,0.820,0.800,0.850,0.760,91125.000
ccv,2002-09-03,0.056,0.050,0.056,0.050,228052.000
ccx,2002-09-03,2.688,2.650,2.700,2.650,384465.000
cdp,2002-09-03,2.260,2.270,2.270,2.260,27860.000
cfe,2002-09-03,0.112,0.112,0.112,0.112,34375.000
cgo,2002-09-03,0.520,0.510,0.520,0.510,27386.000
cim,2002-09-03,10.660,10.631,10.699,10.583,178346.000
cin,2002-09-03,10.900,10.900,10.900,10.900,200.000
cio,2002-09-03,320.004,341.338,341.338,277.337,40.000
cl8,2002-09-03,0.334,0.294,0.334,0.294,2547.000
