a2b,2002-09-18,3.000,3.000,3.020,3.000,31131.000
aac,2002-09-18,0.680,0.680,0.680,0.671,112420.000
abc,2002-09-18,0.891,0.900,0.900,0.881,367288.000
ada,2002-09-18,0.709,0.728,0.728,0.699,8900.000
add,2002-09-18,5.687,7.203,7.203,5.687,27.000
adn,2002-09-18,0.077,0.077,0.077,0.077,47252.000
ado,2002-09-18,0.838,0.869,0.869,0.838,435.000
adx,2002-09-18,0.331,0.322,0.331,0.322,10260.000
ady,2002-09-18,0.161,0.161,0.161,0.147,181682.000
aei,2002-09-18,0.230,0.230,0.230,0.230,25000.000
afa,2002-09-18,1.088,1.001,1.088,1.001,9420.000
afi,2002-09-18,3.078,3.058,3.097,3.058,334555.000
aft,2002-09-18,0.014,0.013,0.014,0.013,164469.000
agd,2002-09-18,0.589,0.589,0.589,0.589,10688.000
agg,2002-09-18,9.190,9.346,9.433,9.190,11219.000
agi,2002-09-18,0.914,0.914,0.914,0.905,83544.000
ags,2002-09-18,0.095,0.087,0.095,0.087,20562.000
agy,2002-09-18,0.051,0.051,0.051,0.049,140012.000
ahl,2002-09-18,323.254,323.254,323.254,323.254,12.000
aiz,2002-09-18,2.318,2.318,2.318,2.318,12336.000
ajl,2002-09-18,0.629,0.629,0.636,0.629,30436.000
ajm,2002-09-18,0.126,0.126,0.126,0.126,47722.000
ajx,2002-09-18,9.971,9.971,9.971,9.971,16642.000
ald,2002-09-18,1.710,1.650,1.710,1.650,162254.000
alk,2002-09-18,0.215,0.215,0.215,0.215,17871.000
all,2002-09-18,5.160,5.130,5.160,5.120,843163.000
alq,2002-09-18,0.821,0.821,0.821,0.819,66366.000
alt,2002-09-18,0.043,0.035,0.043,0.035,69771.000
alu,2002-09-18,1.519,1.481,1.519,1.481,17057.000
amc,2002-09-18,7.435,7.332,7.435,7.289,1576109.000
amh,2002-09-18,26.720,26.720,26.720,26.720,94.000
amp,2002-09-18,9.576,9.443,9.605,9.377,14778344.000
ann,2002-09-18,6.990,7.050,7.050,6.950,913817.000
anp,2002-09-18,0.690,0.660,0.690,0.660,5583.000
anz,2002-09-18,18.630,18.439,18.649,18.353,3558312.000
apa,2002-09-18,2.283,2.301,2.301,2.283,133086.000
apg,2002-09-18,0.055,0.055,0.055,0.055,170000.000
api,2002-09-18,2.622,2.630,2.647,2.562,170563.000
ara,2002-09-18,0.210,0.200,0.210,0.200,13133.000
arb,2002-09-18,2.800,2.820,2.820,2.800,8490.000
are,2002-09-18,0.140,0.158,0.158,0.140,52412.000
arg,2002-09-18,4.226,4.236,4.265,4.226,74933.000
arq,2002-09-18,0.499,0.499,0.499,0.499,153435.000
asb,2002-09-18,1.400,1.410,1.420,1.390,848334.000
asp,2002-09-18,0.025,0.022,0.025,0.022,51152.000
asx,2002-09-18,11.912,11.912,11.912,11.863,292903.000
ath,2002-09-18,2.280,2.280,2.300,2.280,61446.000
atp,2002-09-18,0.403,0.398,0.403,0.398,30546.000
atr,2002-09-18,0.315,0.315,0.315,0.315,23142.000
aui,2002-09-18,4.081,4.081,4.081,4.052,10717.000
aur,2002-09-18,3.069,2.877,3.069,2.877,6335.000
ave,2002-09-18,0.264,0.259,0.264,0.259,20481.000
avg,2002-09-18,4.836,4.836,4.836,4.797,109533.000
avh,2002-09-18,0.927,0.927,0.927,0.883,14730.000
avj,2002-09-18,0.897,0.897,0.907,0.897,26881.000
