a2b,2002-09-23,3.000,3.000,3.000,2.990,343281.000
aac,2002-09-23,0.699,0.690,0.699,0.690,30898.000
aar,2002-09-23,0.200,0.200,0.200,0.200,5000.000
aba,2002-09-23,5.869,5.869,5.869,5.820,5997.000
abc,2002-09-23,0.891,0.881,0.891,0.881,376262.000
ac8,2002-09-23,14.144,13.578,14.144,13.578,9227.000
ada,2002-09-23,0.679,0.650,0.679,0.640,34549.000
ado,2002-09-23,0.869,0.869,0.869,0.869,2336.000
ads,2002-09-23,0.029,0.034,0.034,0.029,84407.000
adx,2002-09-23,0.331,0.351,0.351,0.322,32627.000
ady,2002-09-23,0.147,0.147,0.166,0.147,204114.000
afa,2002-09-23,0.957,0.957,0.957,0.957,19389.000
afi,2002-09-23,3.048,3.048,3.058,3.039,700439.000
aft,2002-09-23,0.012,0.012,0.012,0.012,25087.000
agg,2002-09-23,9.725,9.968,9.968,9.725,18848.000
agi,2002-09-23,0.905,0.905,0.905,0.905,55380.000
agy,2002-09-23,0.058,0.058,0.058,0.058,3509.000
ahl,2002-09-23,318.281,303.361,318.281,303.361,50.000
aia,2002-09-23,0.937,0.949,0.949,0.937,73012.000
aiy,2002-09-23,0.061,0.063,0.063,0.061,20613.000
aiz,2002-09-23,2.294,2.294,2.294,2.245,7117.000
ajl,2002-09-23,0.642,0.670,0.677,0.642,145741.000
ajm,2002-09-23,0.129,0.129,0.129,0.129,23861.000
ajx,2002-09-23,10.250,10.250,10.250,10.250,1411.000
ald,2002-09-23,1.640,1.650,1.650,1.640,147614.000
alk,2002-09-23,0.206,0.206,0.206,0.206,10448.000
all,2002-09-23,4.770,4.660,4.770,4.640,1744174.000
alq,2002-09-23,0.830,0.830,0.830,0.830,57383.000
alu,2002-09-23,1.405,1.338,1.405,1.300,72692.000
amc,2002-09-23,7.281,7.375,7.375,7.264,1946060.000
amh,2002-09-23,26.720,26.880,26.880,26.560,813.000
amp,2002-09-23,8.604,8.398,8.604,8.280,16956420.000
ann,2002-09-23,6.900,6.880,6.920,6.810,113372.000
anp,2002-09-23,0.660,0.660,0.660,0.660,19749.000
anz,2002-09-23,18.229,18.009,18.229,18.000,6821348.000
apa,2002-09-23,2.311,2.292,2.311,2.292,101966.000
api,2002-09-23,2.664,2.562,2.664,2.460,206310.000
arb,2002-09-23,2.850,2.840,2.850,2.840,33685.000
are,2002-09-23,0.149,0.158,0.158,0.149,44059.000
arg,2002-09-23,4.207,4.236,4.236,4.188,40319.000
arq,2002-09-23,0.479,0.459,0.479,0.459,58821.000
asb,2002-09-23,1.390,1.380,1.400,1.380,149410.000
asx,2002-09-23,11.617,11.194,11.617,11.174,401302.000
ath,2002-09-23,2.250,2.270,2.340,2.250,25975.000
atp,2002-09-23,0.412,0.403,0.412,0.403,82031.000
ave,2002-09-23,0.259,0.269,0.269,0.259,94190.000
avg,2002-09-23,4.718,4.718,4.718,4.679,38611.000
avh,2002-09-23,0.794,0.883,0.883,0.794,10935.000
avj,2002-09-23,0.877,0.887,0.887,0.877,6323.000
awc,2002-09-23,3.423,3.469,3.474,3.423,7621785.000
axi,2002-09-23,0.023,0.020,0.023,0.020,75054.000
bbl,2002-09-23,0.120,0.120,0.120,0.120,10000.000
bd1,2002-09-23,0.619,0.619,0.619,0.619,4102.000
ben,2002-09-23,8.293,8.352,8.401,8.223,148676.000
bhp,2002-09-23,8.199,8.163,8.245,8.163,11187575.000
bit,2002-09-23,0.351,0.351,0.351,0.351,4004.000
bkl,2002-09-23,6.300,6.120,6.300,6.120,3496.000
bkw,2002-09-23,6.400,6.250,6.400,6.250,3000.000
bld,2002-09-23,4.017,3.917,4.035,3.899,3205015.000
blz,2002-09-23,22.500,25.000,25.000,22.500,7180.000
bnl,2002-09-23,7.425,7.350,7.425,7.350,5000.000
bno,2002-09-23,0.557,0.537,0.557,0.537,29169.000
boc,2002-09-23,0.170,0.170,0.170,0.170,14570.000
boq,2002-09-23,6.591,6.647,6.647,6.591,16313.000
bpt,2002-09-23,0.321,0.303,0.330,0.303,885417.000
brg,2002-09-23,2.100,2.000,2.100,2.000,290000.000
bsa,2002-09-23,0.131,0.131,0.131,0.131,10664.000
bsl,2002-09-23,10.999,10.918,11.040,10.795,664958.000
btc,2002-09-23,0.290,0.290,0.290,0.290,22000.000
bug,2002-09-23,1.464,1.464,1.464,1.464,1303.000
buy,2002-09-23,0.069,0.069,0.069,0.069,8582.000
bwp,2002-09-23,1.262,1.252,1.271,1.252,266340.000
bxn,2002-09-23,9.912,9.773,9.912,9.773,4199.000
byi,2002-09-23,0.498,0.448,0.498,0.448,87671.000
caa,2002-09-23,16.480,16.542,16.542,16.480,7718.000
cad,2002-09-23,22.500,22.000,22.500,22.000,935.000
caf,2002-09-23,3.343,3.309,3.343,3.309,1645.000
cba,2002-09-23,31.479,31.728,31.748,31.409,2279275.000
cce,2002-09-23,0.016,0.016,0.016,0.015,467400.000
ccl,2002-09-23,5.840,5.820,5.920,5.820,1482534.000
ccv,2002-09-23,0.050,0.048,0.050,0.048,345610.000
ccx,2002-09-23,2.650,2.588,2.650,2.562,268803.000
cdp,2002-09-23,2.260,2.270,2.270,2.260,20000.000
cfe,2002-09-23,0.094,0.094,0.094,0.094,17082.000
cgo,2002-09-23,0.500,0.500,0.500,0.500,50000.000
cim,2002-09-23,10.379,10.166,10.379,10.118,740957.000
cin,2002-09-23,10.210,10.210,10.210,10.210,1000.000
cio,2002-09-23,245.336,229.336,245.336,229.336,11.000
cl8,2002-09-23,0.373,0.363,0.373,0.363,5400.000
cla,2002-09-23,1600.000,1600.000,1600.000,1600.000,1.000
clf,2002-09-23,1.070,1.040,1.070,1.040,17965.000
clh,2002-09-23,3.330,3.300,3.330,3.280,57793.000
clt,2002-09-23,0.587,0.611,0.616,0.583,293559.000
cm8,2002-09-23,177.491,177.491,177.491,177.491,2.000
cmw,2002-09-23,0.080,0.079,0.080,0.079,201410.000
cni,2002-09-23,1.797,1.787,1.797,1.787,5158.000
coh,2002-09-23,34.470,33.770,34.470,33.760,153458.000
cpu,2002-09-23,2.200,2.170,2.200,2.170,1021284.000
cqr,2002-09-23,7.750,7.700,7.750,7.700,132032.000
csl,2002-09-23,7.458,7.194,7.461,7.194,1771012.000
csr,2002-09-23,4.225,4.170,4.253,4.156,3555765.000
ct1,2002-09-23,22.363,22.363,22.363,22.363,4.000
cte,2002-09-23,0.453,0.434,0.453,0.434,31817.000
ctm,2002-09-23,4.133,4.133,4.133,4.133,1089.000
cto,2002-09-23,0.078,0.080,0.080,0.078,75000.000
cue,2002-09-23,0.049,0.048,0.049,0.048,105413.000
cul,2002-09-23,0.757,0.739,0.757,0.739,32771.000
cuv,2002-09-23,1.579,1.579,1.579,1.579,993.000
cvn,2002-09-23,0.070,0.066,0.072,0.063,2285019.000
cwp,2002-09-23,0.700,0.700,0.700,0.700,4400.000
cxz,2002-09-23,1.350,1.350,1.350,1.350,4297.000
cyg,2002-09-23,3.486,3.486,3.486,3.486,12311.000
cym,2002-09-23,76007.431,85508.360,85508.360,76007.431,0.000
deg,2002-09-23,18.125,17.337,18.125,17.337,1018.000
dev,2002-09-23,0.032,0.032,0.032,0.032,11840.000
djw,2002-09-23,3.150,3.111,3.160,3.072,180347.000
dlc,2002-09-23,0.031,0.027,0.031,0.024,25698695.000
dow,2002-09-23,2.369,2.296,2.369,2.260,403741.000
dse,2002-09-23,244.451,244.451,244.451,244.451,11.000
dtl,2002-09-23,0.092,0.093,0.095,0.092,84640.000
