a2b,2002-09-25,2.990,3.000,3.000,2.980,39205.000
aac,2002-09-25,0.680,0.680,0.680,0.680,198742.000
aar,2002-09-25,0.210,0.210,0.210,0.210,5500.000
aba,2002-09-25,5.810,5.810,5.810,5.810,3317.000
abc,2002-09-25,0.861,0.871,0.881,0.861,605084.000
abv,2002-09-25,1.239,1.166,1.239,1.166,1372.000
ac8,2002-09-25,13.201,13.201,13.201,13.201,2121.000
ada,2002-09-25,0.650,0.620,0.650,0.610,43560.000
add,2002-09-25,5.687,5.687,5.687,5.687,3.000
ado,2002-09-25,0.807,0.807,0.807,0.807,403.000
ady,2002-09-25,0.152,0.152,0.152,0.142,98913.000
aei,2002-09-25,0.220,0.220,0.220,0.220,20000.000
afa,2002-09-25,0.914,0.914,0.914,0.914,8042.000
afi,2002-09-25,3.048,3.048,3.058,3.029,598550.000
aft,2002-09-25,0.012,0.012,0.012,0.012,1129300.000
agg,2002-09-25,9.783,9.968,9.968,9.783,22670.000
agi,2002-09-25,0.905,0.896,0.905,0.896,235088.000
ahl,2002-09-25,338.173,338.173,338.173,338.173,4.000
aia,2002-09-25,0.922,0.922,0.925,0.922,442655.000
aiz,2002-09-25,2.147,2.098,2.196,2.098,44152.000
ajl,2002-09-25,0.683,0.670,0.683,0.670,87064.000
ajm,2002-09-25,0.129,0.129,0.129,0.129,2120.000
ajx,2002-09-25,10.064,9.971,10.064,9.971,922.000
ald,2002-09-25,1.650,1.650,1.660,1.650,512234.000
alk,2002-09-25,0.206,0.206,0.206,0.201,71486.000
all,2002-09-25,4.680,4.590,4.720,4.590,1251959.000
alq,2002-09-25,0.826,0.830,0.830,0.826,42198.000
alt,2002-09-25,0.031,0.031,0.031,0.031,585.000
alu,2002-09-25,1.338,1.347,1.347,1.309,90435.000
amc,2002-09-25,7.118,6.963,7.118,6.955,2915945.000
amh,2002-09-25,26.240,26.400,26.400,26.080,1254.000
amp,2002-09-25,8.074,8.413,8.810,7.898,30028829.000
ann,2002-09-25,6.780,6.790,6.790,6.740,173159.000
anp,2002-09-25,0.660,0.600,0.660,0.600,26938.000
anz,2002-09-25,17.866,17.866,17.933,17.809,4286026.000
apa,2002-09-25,2.292,2.320,2.329,2.283,222871.000
apg,2002-09-25,0.051,0.050,0.052,0.050,237172.000
api,2002-09-25,2.519,2.536,2.536,2.485,35059.000
aqc,2002-09-25,79.034,75.270,79.034,75.270,43.000
ara,2002-09-25,0.210,0.210,0.210,0.210,169330.000
arb,2002-09-25,2.820,2.810,2.820,2.810,13060.000
are,2002-09-25,0.140,0.140,0.140,0.140,82152.000
arg,2002-09-25,4.217,4.207,4.217,4.168,40960.000
arq,2002-09-25,0.479,0.479,0.489,0.469,1212516.000
asb,2002-09-25,1.350,1.350,1.360,1.340,259460.000
asx,2002-09-25,11.125,11.145,11.164,11.076,107849.000
ath,2002-09-25,2.200,2.120,2.200,2.120,17000.000
atp,2002-09-25,0.417,0.417,0.417,0.417,2036.000
aui,2002-09-25,4.130,4.130,4.130,4.130,102.000
aur,2002-09-25,3.069,2.781,3.069,2.781,2373.000
auz,2002-09-25,0.256,0.279,0.279,0.256,46760.000
ave,2002-09-25,0.254,0.254,0.254,0.254,102407.000
avg,2002-09-25,4.797,4.659,4.797,4.659,74196.000
avh,2002-09-25,0.794,0.750,0.794,0.715,23857.000
avj,2002-09-25,0.887,0.887,0.887,0.887,4057.000
awc,2002-09-25,3.381,3.335,3.386,3.316,7017777.000
bar,2002-09-25,0.250,0.260,0.260,0.250,11790.000
bcb,2002-09-25,5.813,5.813,5.813,5.813,414.000
bd1,2002-09-25,0.628,0.628,0.628,0.628,11299.000
bel,2002-09-25,0.550,0.520,0.550,0.520,71033.000
ben,2002-09-25,8.312,8.303,8.342,8.154,234113.000
bhp,2002-09-25,7.937,7.964,7.973,7.891,8738291.000
bit,2002-09-25,0.336,0.336,0.336,0.336,32031.000
bkl,2002-09-25,6.300,6.100,6.300,6.100,1300.000
