apg,2002-09-06,0.053,0.052,0.055,0.052,362006.000
api,2002-09-06,2.946,2.946,2.946,2.921,13290.000
ara,2002-09-06,0.210,0.210,0.225,0.210,136655.000
arb,2002-09-06,2.820,2.800,2.820,2.800,15925.000
are,2002-09-06,0.144,0.158,0.158,0.127,356266.000
arg,2002-09-06,4.265,4.236,4.265,4.217,77070.000
arq,2002-09-06,0.484,0.484,0.484,0.484,23067.000
asb,2002-09-06,1.320,1.340,1.350,1.300,501777.000
asx,2002-09-06,12.326,12.227,12.326,12.109,220143.000
ath,2002-09-06,2.160,2.050,2.170,2.050,34214.000
atp,2002-09-06,0.417,0.452,0.452,0.412,203638.000
ave,2002-09-06,0.269,0.269,0.269,0.269,56324.000
avg,2002-09-06,4.463,4.424,4.463,4.374,42208.000
avh,2002-09-06,0.732,0.741,0.741,0.706,51443.000
awc,2002-09-06,3.423,3.363,3.437,3.363,9111955.000
bar,2002-09-06,0.290,0.300,0.300,0.275,15530.000
bd1,2002-09-06,0.619,0.619,0.619,0.619,1130.000
bel,2002-09-06,0.630,0.650,0.650,0.630,51063.000
ben,2002-09-06,7.927,7.828,7.957,7.779,59575.000
bhp,2002-09-06,7.973,8.045,8.091,7.891,16969735.000
bit,2002-09-06,0.379,0.375,0.382,0.367,70955.000
bkl,2002-09-06,6.300,6.250,6.300,6.250,5442.000
bkw,2002-09-06,6.560,6.540,6.560,6.530,11000.000
bld,2002-09-06,3.944,3.881,3.981,3.854,7662361.000
blu,2002-09-06,0.700,0.700,0.700,0.700,8800.000
blz,2002-09-06,15.750,15.250,15.750,15.250,206.000
bnl,2002-09-06,7.125,7.125,7.275,7.125,15482.000
bno,2002-09-06,0.606,0.597,0.606,0.597,10058.000
boc,2002-09-06,0.180,0.180,0.180,0.180,3000.000
boq,2002-09-06,6.730,6.638,6.730,6.628,26036.000
bot,2002-09-06,79.920,79.920,79.920,79.920,8.000
bpt,2002-09-06,0.326,0.317,0.335,0.317,138158.000
brg,2002-09-06,2.140,2.040,2.140,1.900,497878.000
bsa,2002-09-06,0.127,0.131,0.131,0.127,7282.000
bsl,2002-09-06,11.651,11.651,11.692,11.529,1473502.000
btc,2002-09-06,0.305,0.300,0.305,0.300,49690.000
bug,2002-09-06,1.575,1.520,1.575,1.520,2678.000
buy,2002-09-06,0.069,0.069,0.069,0.069,12260.000
bwp,2002-09-06,1.309,1.300,1.309,1.300,430046.000
bxn,2002-09-06,8.935,9.075,9.075,8.516,6510.000
caa,2002-09-06,16.166,16.292,16.292,16.166,12329.000
cba,2002-09-06,31.787,31.897,31.947,31.688,3134556.000
cce,2002-09-06,0.016,0.016,0.016,0.016,200000.000
ccl,2002-09-06,6.250,6.250,6.260,6.170,1549120.000
ccp,2002-09-06,0.840,0.800,0.850,0.800,664410.000
ccv,2002-09-06,0.049,0.046,0.049,0.046,50454.000
ccx,2002-09-06,2.612,2.575,2.612,2.575,138250.000
cfe,2002-09-06,0.108,0.108,0.112,0.108,104627.000
cgo,2002-09-06,0.510,0.510,0.510,0.510,1500.000
cim,2002-09-06,10.660,10.796,10.796,10.573,523594.000
cin,2002-09-06,10.900,10.700,10.900,10.700,4499.000
cio,2002-09-06,298.670,288.004,298.670,288.004,54.000
cl8,2002-09-06,0.393,0.393,0.393,0.393,4075.000
cla,2002-09-06,1800.000,1800.000,1800.000,1800.000,0.000
clf,2002-09-06,1.100,1.100,1.100,1.100,5000.000
clh,2002-09-06,3.250,3.250,3.300,3.160,50911.000
clt,2002-09-06,0.554,0.563,0.563,0.554,101767.000
clv,2002-09-06,0.200,0.190,0.200,0.190,74073.000
cmp,2002-09-06,0.245,0.245,0.250,0.245,58000.000
cni,2002-09-06,1.758,1.758,1.758,1.758,14435.000
coe,2002-09-06,0.121,0.125,0.125,0.121,177255.000
coh,2002-09-06,38.150,38.040,38.200,37.600,359125.000
coo,2002-09-06,0.820,0.800,0.820,0.800,18749.000
cpu,2002-09-06,2.140,2.110,2.160,2.060,2790631.000
cqr,2002-09-06,8.100,7.950,8.100,7.950,557468.000
crl,2002-09-06,0.069,0.069,0.069,0.069,10000.000
csl,2002-09-06,7.425,7.425,7.491,7.362,3071912.000
csr,2002-09-06,4.448,4.420,4.483,4.406,4001558.000
ct1,2002-09-06,25.345,25.345,25.345,25.345,134.000
cte,2002-09-06,0.509,0.500,0.509,0.500,11136.000
ctm,2002-09-06,3.950,4.133,4.133,3.950,1851.000
cto,2002-09-06,0.080,0.081,0.081,0.080,132671.000
cue,2002-09-06,0.046,0.046,0.046,0.046,31624.000
cul,2002-09-06,0.609,0.591,0.609,0.591,9730.000
cuv,2002-09-06,1.531,1.531,1.531,1.483,9541.000
cvc,2002-09-06,0.700,0.700,0.700,0.700,8000.000
cvn,2002-09-06,0.052,0.056,0.057,0.052,508809.000
cwp,2002-09-06,0.700,0.700,0.700,0.700,529000.000
cxz,2002-09-06,1.862,1.582,1.862,1.582,3301.000
cyg,2002-09-06,3.549,3.531,3.549,3.531,22936.000
dgh,2002-09-06,0.473,0.473,0.473,0.473,6752.000
djw,2002-09-06,3.412,3.403,3.432,3.403,64489.000
dlc,2002-09-06,0.031,0.039,0.047,0.029,166131805.000
dow,2002-09-06,2.223,2.223,2.260,2.187,434189.000
dse,2002-09-06,244.451,244.451,244.451,244.451,37.000
dtl,2002-09-06,0.116,0.118,0.118,0.116,72480.000
dvn,2002-09-06,2.019,2.019,2.051,2.019,22784.000
dw8,2002-09-06,22.798,20.999,22.798,20.999,855.000
dyl,2002-09-06,0.375,0.391,0.391,0.375,12843.000
ect,2002-09-06,1.575,1.519,1.575,1.519,5333.000
egl,2002-09-06,0.250,0.284,0.284,0.238,89288.000
eld,2002-09-06,109.564,109.564,111.999,108.753,12048.000
ele,2002-09-06,27.624,27.624,27.624,27.624,32.000
elx,2002-09-06,1.116,1.094,1.116,1.094,37797.000
emr,2002-09-06,0.586,0.557,0.586,0.557,29912.000
eqt,2002-09-06,6.259,6.303,6.303,6.259,16777.000
eqx,2002-09-06,1.062,1.062,1.062,1.062,400.000
era,2002-09-06,0.856,0.851,0.856,0.851,22296.000
erx,2002-09-06,0.070,0.076,0.076,0.070,306173.000
evn,2002-09-06,1.211,1.211,1.266,1.211,22778.000
evt,2002-09-06,2.578,2.493,2.578,2.493,57444.000
evz,2002-09-06,1.353,1.353,1.353,1.353,5850.000
fgx,2002-09-06,269.157,272.869,274.726,267.301,578.000
flt,2002-09-06,24.987,24.968,25.047,24.768,57537.000
fml,2002-09-06,4.350,4.350,4.350,4.350,60.000
fnp,2002-09-06,0.639,0.639,0.639,0.639,7773.000
fph,2002-09-06,1.630,1.630,1.630,1.630,125000.000
fsa,2002-09-06,0.140,0.140,0.140,0.140,10000.000
fsi,2002-09-06,1.136,1.136,1.136,1.136,10630.000
fun,2002-09-06,12.201,12.350,12.350,12.201,7244.000
fwd,2002-09-06,2.628,2.618,2.628,2.618,20159.000
fyi,2002-09-06,2.961,2.843,2.961,2.843,10299.000
gap,2002-09-06,1.017,1.008,1.017,1.008,4860.000
gcr,2002-09-06,1.356,1.277,1.376,1.277,86718.000
glb,2002-09-06,14.804,14.804,15.349,14.622,196221.000
gll,2002-09-06,0.093,0.093,0.093,0.093,11248.000
gme,2002-09-06,0.021,0.021,0.021,0.021,139683.000
gml,2002-09-06,0.230,0.225,0.230,0.225,225528.000
gnc,2002-09-06,3.759,3.815,3.815,3.759,32587.000
gow,2002-09-06,1.581,1.581,1.581,1.581,30015.000
gpt,2002-09-06,9.152,9.185,9.218,9.152,1553088.000
gtg,2002-09-06,0.359,0.355,0.359,0.355,67502.000
gud,2002-09-06,3.850,3.850,3.900,3.830,83048.000
gul,2002-09-06,0.016,0.016,0.016,0.016,10250.000
gwa,2002-09-06,2.843,2.821,2.854,2.821,173165.000
hav,2002-09-06,0.069,0.067,0.069,0.067,143099.000
hgl,2002-09-06,0.900,0.850,0.900,0.850,3700.000
hgm,2002-09-06,0.820,0.820,0.820,0.820,2387.000
hhm,2002-09-06,0.092,0.084,0.092,0.084,44655.000
hil,2002-09-06,3.290,3.290,3.310,3.280,283703.000
hit,2002-09-06,0.270,0.270,0.270,0.270,512.000
hlo,2002-09-06,0.924,0.924,0.924,0.924,6250.000
hls,2002-09-06,2.595,2.546,2.595,2.511,25159.000
hlx,2002-09-06,0.128,0.128,0.128,0.128,7213.000
hrr,2002-09-06,1.114,1.039,1.114,1.039,8217.000
hrz,2002-09-06,0.047,0.047,0.047,0.047,21137.000
hsn,2002-09-06,0.151,0.146,0.151,0.142,255780.000
ht1,2002-09-06,15.845,15.895,15.945,15.745,137442.000
hta,2002-09-06,0.360,0.350,0.365,0.350,452852.000
hvn,2002-09-06,2.781,2.734,2.781,2.724,1052233.000
hwk,2002-09-06,96.670,96.670,96.670,96.670,20.000
hzn,2002-09-06,0.119,0.124,0.124,0.119,149505.000
iag,2002-09-06,3.148,3.098,3.158,3.098,1398816.000
iam,2002-09-06,10.000,10.000,10.000,10.000,20.000
ibc,2002-09-06,0.547,0.557,0.557,0.547,43108.000
icn,2002-09-06,0.040,0.042,0.043,0.040,387000.000
ics,2002-09-06,12.768,12.250,12.768,12.078,9900.000
icu,2002-09-06,4070.902,3922.869,4070.902,3922.869,2.000
ida,2002-09-06,0.074,0.074,0.074,0.072,807583.000
idt,2002-09-06,2.198,2.122,2.198,2.122,26780.000
ifm,2002-09-06,0.940,0.950,0.960,0.930,253837.000
ige,2002-09-06,37.834,36.573,37.834,36.573,269.000
ign,2002-09-06,0.850,0.850,0.850,0.850,20027.000
igo,2002-09-06,0.338,0.338,0.338,0.338,44138.000
ilu,2002-09-06,4.199,4.199,4.208,4.155,1031807.000
imc,2002-09-06,4.952,4.704,4.952,4.704,263.000
imd,2002-09-06,0.190,0.190,0.190,0.190,7083.000
ims,2002-09-06,0.091,0.092,0.092,0.091,40000.000
imu,2002-09-06,0.089,0.096,0.096,0.089,128320.000
ire,2002-09-06,2.282,2.292,2.292,2.243,1120048.000
iri,2002-09-06,0.490,0.490,0.495,0.490,12400.000
isx,2002-09-06,2.311,2.311,2.311,2.231,7040.000
ivq,2002-09-06,13.163,12.590,13.353,12.590,2891.000
jhx,2002-09-06,6.308,6.204,6.308,6.194,3567614.000
jrl,2002-09-06,0.177,0.196,0.196,0.177,20389.000
jrv,2002-09-06,1.163,1.312,1.312,1.163,37176.000
jyc,2002-09-06,0.564,0.514,0.564,0.514,24330.000
kai,2002-09-06,2.903,2.903,2.903,2.903,381.000
kcn,2002-09-06,2.989,3.084,3.084,2.989,201116.000
kkl,2002-09-06,0.594,0.594,0.594,0.594,3386.000
kov,2002-09-06,1.500,1.500,1.500,1.500,5750.000
kpo,2002-09-06,0.006,0.007,0.007,0.006,837268.000
krs,2002-09-06,0.140,0.140,0.140,0.140,15000.000
ksc,2002-09-06,1.321,1.317,1.321,1.317,14678.000
kza,2002-09-06,18.554,17.694,18.554,16.737,48004.000
law,2002-09-06,0.007,0.007,0.012,0.006,2258704.000
lcd,2002-09-06,0.418,0.459,0.459,0.418,8324.000
leg,2002-09-06,0.028,0.028,0.028,0.028,98749.000
lic,2002-09-06,0.628,0.628,0.628,0.628,22694.000
lio,2002-09-06,1.667,1.667,1.667,1.667,509.000
lko,2002-09-06,0.017,0.018,0.018,0.017,644211.000
llc,2002-09-06,10.530,10.521,10.588,10.386,774694.000
lny,2002-09-06,25.200,24.000,25.200,24.000,861.000
lpd,2002-09-06,1.553,1.553,1.553,1.553,379.000
lsa,2002-09-06,4145.468,4276.377,4276.377,4058.194,52.000
lyc,2002-09-06,1.275,1.200,1.275,1.200,26667.000
mah,2002-09-06,0.239,0.239,0.243,0.234,241940.000
maq,2002-09-06,1.150,1.200,1.200,1.150,3450.000
may,2002-09-06,0.106,0.106,0.106,0.106,7057.000
mcm,2002-09-06,7.200,7.000,7.200,6.800,5065.000
mcp,2002-09-06,2.006,2.016,2.016,1.966,83855.000
mcr,2002-09-06,0.310,0.305,0.315,0.300,4224435.000
meb,2002-09-06,6.231,6.231,6.231,5.934,2980.000
mgl,2002-09-06,8.227,8.138,8.227,8.138,5285.000
mgx,2002-09-06,0.251,0.256,0.267,0.251,1347039.000
mir,2002-09-06,0.991,1.000,1.000,0.991,15593.000
mls,2002-09-06,0.010,0.010,0.010,0.010,67512.000
mlt,2002-09-06,2.360,2.342,2.360,2.342,20275.000
mnd,2002-09-06,0.712,0.712,0.712,0.708,29140.000
moq,2002-09-06,2.990,2.917,2.990,2.917,1371.000
moy,2002-09-06,1.190,1.190,1.190,1.190,1327.000
moz,2002-09-06,0.907,0.926,0.926,0.907,7178.000
mpo,2002-09-06,0.180,0.180,0.180,0.180,7192.000
mrm,2002-09-06,0.302,0.293,0.302,0.293,56779.000
mrz,2002-09-06,1.080,1.090,1.090,1.080,97135.000
msm,2002-09-06,4592.882,4592.882,4707.704,4592.882,11.000
mwr,2002-09-06,0.050,0.059,0.059,0.050,15053.000
mxi,2002-09-06,0.190,0.190,0.195,0.190,50000.000
nab,2002-09-06,34.585,34.753,34.901,34.506,5008263.000
ncm,2002-09-06,6.514,6.458,6.550,6.449,3660666.000
nea,2002-09-06,0.385,0.345,0.385,0.335,79970.000
ngy,2002-09-06,1.139,1.139,1.139,1.139,2147.000
niu,2002-09-06,11.148,11.148,11.148,11.148,278.000
nmt,2002-09-06,0.250,0.245,0.255,0.236,276189.000
nor,2002-09-06,15.529,15.529,15.529,15.529,6.000
nuf,2002-09-06,3.358,3.376,3.376,3.358,118080.000
nwe,2002-09-06,0.104,0.104,0.104,0.104,13855.000
nxe,2002-09-06,3039.172,3039.172,3039.172,3039.172,0.000
oar,2002-09-06,28.512,29.030,29.030,28.512,57.000
oau,2002-09-06,0.286,0.278,0.286,0.278,40846.000
obj,2002-09-06,0.178,0.178,0.178,0.160,43851.000
obl,2002-09-06,0.167,0.167,0.167,0.167,101502.000
oec,2002-09-06,2.450,2.400,2.500,2.400,14755.000
oil,2002-09-06,0.570,0.560,0.570,0.560,19632.000
onx,2002-09-06,1.163,1.163,1.163,1.163,738.000
opl,2002-09-06,35185.320,35185.320,35185.320,35185.320,0.000
opt,2002-09-06,1.662,1.652,1.662,1.652,15347.000
org,2002-09-06,3.021,2.963,3.021,2.930,1329240.000
ori,2002-09-06,8.734,8.770,8.770,8.625,931712.000
osh,2002-09-06,0.799,0.789,0.799,0.770,3780486.000
ovt,2002-09-06,1.080,1.040,1.080,1.010,1477612.000
ozl,2002-09-06,3.153,3.202,3.250,3.153,151967.000
pac,2002-09-06,5.700,5.700,5.700,5.700,5000.000
pan,2002-09-06,0.296,0.310,0.310,0.274,137908.000
pcg,2002-09-06,4.800,4.830,4.980,4.800,11170.000
pcl,2002-09-06,0.041,0.042,0.043,0.040,1091357.000
pdn,2002-09-06,0.021,0.021,0.021,0.021,55885.000
pel,2002-09-06,0.061,0.061,0.061,0.061,586.000
pet,2002-09-06,0.159,0.149,0.159,0.149,233467.000
pmc,2002-09-06,2.220,2.240,2.269,2.210,111563.000
pme,2002-09-06,1.050,1.080,1.080,1.050,25550.000
pmv,2002-09-06,2.200,2.200,2.200,2.200,10000.000
pnv,2002-09-06,0.810,0.810,0.820,0.810,293354.000
pnw,2002-09-06,1.116,1.116,1.116,1.116,1764.000
ppk,2002-09-06,1.200,1.200,1.200,1.200,4200.000
ppt,2002-09-06,40.000,38.890,40.000,38.470,42191.000
prn,2002-09-06,0.427,0.413,0.427,0.413,86511.000
pro,2002-09-06,0.220,0.200,0.220,0.200,15000.000
prt,2002-09-06,1.809,1.809,1.809,1.809,567.000
psa,2002-09-06,0.218,0.231,0.231,0.218,455304.000
ptl,2002-09-06,8.942,8.942,8.942,8.718,4095.000
ptx,2002-09-06,93.816,102.837,102.837,93.816,311.000
qan,2002-09-06,4.080,3.990,4.080,3.920,11889198.000
qbe,2002-09-06,7.310,7.340,7.340,7.250,6593266.000
qtg,2002-09-06,53.919,51.177,58.488,49.349,2230.000
rct,2002-09-06,1.380,1.380,1.380,1.380,3032.000
rdf,2002-09-06,0.425,0.425,0.425,0.425,6424.000
rdn,2002-09-06,143.176,127.613,143.176,127.613,7.000
rea,2002-09-06,0.148,0.148,0.148,0.148,12182.000
red,2002-09-06,0.963,0.963,0.963,0.963,10385.000
reh,2002-09-06,1.277,1.356,1.356,1.277,7126.000
rhc,2002-09-06,3.860,3.800,3.870,3.800,102634.000
ric,2002-09-06,1.430,1.420,1.440,1.410,261333.000
rio,2002-09-06,24.568,24.142,24.568,24.095,3822852.000
rkn,2002-09-06,0.142,0.142,0.142,0.142,8250.000
rmd,2002-09-06,1.415,1.382,1.415,1.375,1726960.000
rmg,2002-09-06,87.948,77.222,87.948,77.222,81.000
rmi,2002-09-06,3.654,3.654,4.019,3.654,2628.000
rnt,2002-09-06,7.385,7.385,7.385,7.385,203.000
rsg,2002-09-06,0.665,0.656,0.683,0.656,344363.000
rsh,2002-09-06,68.422,68.422,68.422,68.422,15.000
sbm,2002-09-06,0.819,0.819,0.819,0.794,223831.000
sdg,2002-09-06,0.495,0.505,0.505,0.495,5666.000
sdi,2002-09-06,0.720,0.710,0.720,0.710,51250.000
sdl,2002-09-06,0.018,0.019,0.019,0.018,28307.000
sen,2002-09-06,0.067,0.063,0.067,0.063,213000.000
sf1,2002-09-06,15.713,15.713,15.713,15.713,1.000
sfc,2002-09-06,11.250,11.250,11.400,11.250,2536.000
sgo,2002-09-06,1.172,1.172,1.172,1.172,14.000
sgp,2002-09-06,4.213,4.203,4.222,4.194,1266873.000
shl,2002-09-06,6.030,6.070,6.110,6.030,3251301.000
shv,2002-09-06,3.069,3.115,3.124,3.069,12351.000
skc,2002-09-06,2.825,2.825,2.825,2.825,4496.000
slf,2002-09-06,14.450,14.440,14.450,14.440,753.000
slx,2002-09-06,0.540,0.540,0.590,0.530,171646.000
smc,2002-09-06,2.766,2.766,2.766,2.766,306.000
snl,2002-09-06,0.202,0.202,0.202,0.202,14699.000
sol,2002-09-06,5.390,5.300,5.400,5.300,10700.000
sop,2002-09-06,0.658,0.658,0.658,0.658,167.000
spk,2002-09-06,3.414,3.374,3.414,3.350,1057856.000
spl,2002-09-06,0.520,0.490,0.520,0.490,25204.000
sri,2002-09-06,3.120,3.300,3.300,3.120,50765.000
st1,2002-09-06,59.154,59.154,59.154,59.154,7.000
sta,2002-09-06,1.337,1.283,1.337,1.283,5237.000
sto,2002-09-06,5.010,5.106,5.106,4.985,911669.000
stw,2002-09-06,31.000,30.950,31.000,30.950,22550.000
sun,2002-09-06,12.385,12.327,12.385,12.269,3344821.000
svd,2002-09-06,2.000,2.000,2.000,2.000,225.000
svs,2002-09-06,0.580,0.580,0.580,0.580,5000.000
swm,2002-09-06,4.727,4.737,4.764,4.709,1038598.000
sxy,2002-09-06,0.179,0.179,0.179,0.179,73168.000
syd,2002-09-06,1.211,1.172,1.211,1.172,2891195.000
tah,2002-09-06,5.773,5.737,5.810,5.727,5154769.000
tam,2002-09-06,1.685,1.605,1.725,1.605,39251.000
tap,2002-09-06,1.208,1.216,1.224,1.192,933111.000
tbl,2002-09-06,3.455,3.455,3.455,3.455,96.000
tbr,2002-09-06,1.120,1.150,1.150,1.120,23243.000
tcl,2002-09-06,3.781,3.771,3.819,3.742,358575.000
tcn,2002-09-06,0.058,0.058,0.058,0.058,11975.000
tdl,2002-09-06,1.022,1.022,1.022,1.022,3040.000
tgg,2002-09-06,1.257,1.257,1.257,1.257,31946.000
tia,2002-09-06,31.617,31.972,31.972,31.262,1126.000
tls,2002-09-06,4.960,4.940,4.960,4.900,22220027.000
tne,2002-09-06,0.495,0.485,0.510,0.485,307086.000
tnr,2002-09-06,7.718,7.718,7.718,7.718,1999.000
tpm,2002-09-06,0.749,0.758,0.758,0.749,44725.000
tps,2002-09-06,55.116,55.116,55.116,55.116,166.000
try,2002-09-06,1.994,1.948,1.994,1.948,29277.000
twr,2002-09-06,2.687,2.587,2.687,2.561,39172.000
var,2002-09-06,1.535,1.535,1.535,1.535,2361.000
vip,2002-09-06,203.561,203.561,203.561,203.561,40.000
vrl,2002-09-06,1.286,1.286,1.295,1.286,61854.000
wam,2002-09-06,1.450,1.421,1.450,1.421,25839.000
wbc,2002-09-06,14.895,14.935,15.014,14.836,3644665.000
wes,2002-09-06,18.918,18.657,18.918,18.456,1948145.000
wja,2002-09-06,0.183,0.183,0.183,0.183,85019.000
wow,2002-09-06,12.050,12.000,12.120,11.970,4145858.000
wpl,2002-09-06,12.945,12.945,13.024,12.710,2232114.000
wpp,2002-09-06,2.818,2.809,2.827,2.809,59120.000
wsa,2002-09-06,0.167,0.167,0.167,0.167,79337.000
wzr,2002-09-06,0.843,0.843,0.843,0.843,7188.000
yow,2002-09-06,247.500,247.500,247.500,247.500,1.000
zim,2002-09-06,1.330,1.350,1.350,1.330,54855.000
