a2b,2002-09-26,3.020,3.020,3.030,3.020,131644.000
aac,2002-09-26,0.680,0.680,0.690,0.680,55680.000
aar,2002-09-26,0.210,0.210,0.210,0.210,7500.000
aba,2002-09-26,5.810,5.869,5.869,5.810,5407.000
abc,2002-09-26,0.881,0.881,0.891,0.871,588547.000
ac8,2002-09-26,13.201,13.201,13.201,13.201,27.000
ada,2002-09-26,0.610,0.600,0.610,0.600,18996.000
add,2002-09-26,7.203,7.203,7.203,7.203,21.000
adn,2002-09-26,0.080,0.080,0.080,0.080,3905.000
ado,2002-09-26,0.776,0.776,0.776,0.776,1611.000
ady,2002-09-26,0.152,0.142,0.157,0.142,52697.000
afa,2002-09-26,0.914,0.957,0.957,0.914,5032.000
afi,2002-09-26,3.048,3.068,3.068,3.039,205949.000
aft,2002-09-26,0.012,0.011,0.012,0.011,1634921.000
agd,2002-09-26,0.561,0.599,0.599,0.561,3658.000
agg,2002-09-26,9.822,9.725,9.822,9.044,6657.000
agi,2002-09-26,0.896,0.878,0.905,0.878,185941.000
agy,2002-09-26,0.058,0.051,0.058,0.051,22986.000
ahl,2002-09-26,323.254,338.173,338.173,323.254,27.000
aia,2002-09-26,0.937,0.937,0.937,0.937,40562.000
aiz,2002-09-26,2.147,2.196,2.196,2.147,55674.000
ajl,2002-09-26,0.677,0.656,0.677,0.656,143581.000
ajm,2002-09-26,0.129,0.129,0.129,0.129,31815.000
ajx,2002-09-26,10.064,9.971,10.064,9.971,1597.000
ald,2002-09-26,1.660,1.650,1.680,1.650,127412.000
alk,2002-09-26,0.206,0.206,0.206,0.206,49325.000
all,2002-09-26,4.700,4.600,4.700,4.520,745910.000
alq,2002-09-26,0.830,0.861,0.864,0.830,7640218.000
alt,2002-09-26,0.031,0.031,0.031,0.031,18136.000
alu,2002-09-26,1.376,1.376,1.376,1.376,106216.000
amc,2002-09-26,7.066,7.075,7.075,6.929,3172120.000
amh,2002-09-26,26.560,26.560,26.560,26.400,2358.000
amp,2002-09-26,8.803,9.002,9.061,8.693,16733113.000
ann,2002-09-26,6.810,6.800,6.880,6.800,453362.000
anp,2002-09-26,0.630,0.630,0.630,0.630,5000.000
ans,2002-09-26,0.017,0.018,0.018,0.016,1062701.000
anz,2002-09-26,17.952,17.407,17.952,17.379,10239007.000
apa,2002-09-26,2.311,2.320,2.329,2.301,156829.000
ape,2002-09-26,0.981,0.981,0.981,0.981,5044.000
apg,2002-09-26,0.050,0.050,0.050,0.050,12000.000
api,2002-09-26,2.536,2.511,2.536,2.494,20349.000
aqc,2002-09-26,75.270,75.270,75.270,75.270,247.000
ara,2002-09-26,0.215,0.215,0.215,0.215,10000.000
arb,2002-09-26,2.820,2.798,2.820,2.798,47370.000
are,2002-09-26,0.140,0.144,0.144,0.140,25926.000
arg,2002-09-26,4.217,4.197,4.217,4.178,33701.000
aro,2002-09-26,3.188,3.188,3.188,3.188,185.000
arq,2002-09-26,0.479,0.474,0.479,0.469,186541.000
asb,2002-09-26,1.350,1.390,1.390,1.350,306645.000
asx,2002-09-26,11.243,11.302,11.322,11.223,186044.000
ath,2002-09-26,2.140,2.200,2.200,2.110,36450.000
atp,2002-09-26,0.417,0.408,0.417,0.408,30012.000
atr,2002-09-26,0.323,0.331,0.331,0.323,30856.000
aui,2002-09-26,4.130,4.130,4.130,4.130,122.000
aur,2002-09-26,2.781,2.781,2.781,2.781,851.000
ave,2002-09-26,0.264,0.264,0.264,0.264,10241.000
avg,2002-09-26,4.709,4.718,4.718,4.659,109700.000
avh,2002-09-26,0.715,0.706,0.715,0.706,27246.000
avj,2002-09-26,0.868,0.838,0.868,0.808,32967.000
awc,2002-09-26,3.349,3.339,3.353,3.325,10818754.000
bar,2002-09-26,0.260,0.260,0.260,0.260,54000.000
bcb,2002-09-26,5.813,5.813,5.813,5.813,102.000
bd1,2002-09-26,0.628,0.628,0.628,0.628,451980.000
bel,2002-09-26,0.540,0.560,0.560,0.520,51230.000
ben,2002-09-26,8.303,8.352,8.352,8.253,252250.000
bhp,2002-09-26,8.063,8.190,8.199,8.054,14010968.000
bit,2002-09-26,0.328,0.328,0.328,0.328,16015.000
bkl,2002-09-26,6.150,6.200,6.200,6.150,1405.000
bld,2002-09-26,3.863,3.781,3.881,3.772,4273335.000
blz,2002-09-26,21.500,21.250,21.500,21.250,240.000
bnl,2002-09-26,7.200,7.200,7.350,7.200,2400.000
bno,2002-09-26,0.557,0.557,0.557,0.557,10048.000
boc,2002-09-26,0.150,0.150,0.150,0.150,3500.000
boq,2002-09-26,6.665,6.638,6.665,6.619,45779.000
bpp,2002-09-26,0.340,0.340,0.340,0.340,643.000
bpt,2002-09-26,0.294,0.307,0.307,0.289,183797.000
brg,2002-09-26,1.950,1.960,1.970,1.950,31175.000
bsl,2002-09-26,10.673,10.592,10.795,10.592,494052.000
btc,2002-09-26,0.280,0.270,0.280,0.270,30000.000
bug,2002-09-26,1.464,1.464,1.464,1.464,1810.000
bwp,2002-09-26,1.271,1.252,1.271,1.252,1418349.000
bxn,2002-09-26,9.773,9.493,9.773,9.493,974.000
byi,2002-09-26,0.418,0.418,0.418,0.418,30145.000
caa,2002-09-26,16.542,16.605,16.605,16.480,3589.000
cad,2002-09-26,20.500,20.500,20.500,20.500,100.000
caf,2002-09-26,3.309,3.309,3.309,3.309,1496.000
cai,2002-09-26,150.314,150.314,150.314,150.314,22.000
cba,2002-09-26,31.330,30.862,31.469,30.833,3144701.000
cce,2002-09-26,0.016,0.014,0.016,0.014,300000.000
ccl,2002-09-26,5.850,5.720,5.860,5.720,2444024.000
ccp,2002-09-26,0.760,0.800,0.800,0.750,31400.000
ccx,2002-09-26,2.562,2.538,2.612,2.538,637862.000
cdp,2002-09-26,2.260,2.260,2.260,2.260,4560.000
cfe,2002-09-26,0.096,0.096,0.096,0.096,85410.000
cgo,2002-09-26,0.510,0.510,0.510,0.510,15000.000
cim,2002-09-26,10.021,9.682,10.021,9.605,574166.000
cin,2002-09-26,10.250,10.010,10.250,10.010,1728.000
cio,2002-09-26,229.336,293.337,293.337,229.336,73.000
cla,2002-09-26,1800.000,1800.000,1800.000,1800.000,8.000
clf,2002-09-26,1.040,1.040,1.040,1.040,4950.000
clh,2002-09-26,3.210,3.250,3.250,3.210,25846.000
clt,2002-09-26,0.620,0.628,0.628,0.620,429180.000
clv,2002-09-26,0.190,0.200,0.200,0.190,70000.000
clx,2002-09-26,0.090,0.090,0.090,0.090,11521.000
cmp,2002-09-26,0.235,0.235,0.235,0.235,3270.000
cni,2002-09-26,1.885,1.846,1.905,1.817,14100.000
coe,2002-09-26,0.121,0.121,0.121,0.121,42608.000
coh,2002-09-26,34.500,34.210,34.950,34.000,120976.000
coo,2002-09-26,0.700,0.700,0.700,0.700,1545.000
cpu,2002-09-26,2.200,2.190,2.220,2.160,883296.000
cqr,2002-09-26,7.750,7.750,7.750,7.700,594742.000
csl,2002-09-26,7.260,6.887,7.293,6.880,1999352.000
csr,2002-09-26,4.038,3.982,4.052,3.947,7785489.000
ct1,2002-09-26,21.990,21.245,21.990,21.245,2172.000
cte,2002-09-26,0.434,0.434,0.434,0.434,21134.000
cto,2002-09-26,0.080,0.070,0.080,0.070,515000.000
cue,2002-09-26,0.047,0.047,0.047,0.047,189321.000
cul,2002-09-26,0.720,0.720,0.720,0.702,14538.000
cuv,2002-09-26,1.579,1.579,1.579,1.579,3867.000
cvn,2002-09-26,0.069,0.067,0.070,0.067,1035691.000
cwp,2002-09-26,0.720,0.720,0.720,0.720,10000.000
cyg,2002-09-26,3.442,3.460,3.460,3.442,3614.000
deg,2002-09-26,16.549,16.549,16.549,16.549,1332.000
dgh,2002-09-26,0.513,0.513,0.513,0.513,6752.000
djw,2002-09-26,3.130,3.160,3.160,3.121,90822.000
dlc,2002-09-26,0.031,0.031,0.034,0.031,13883603.000
dow,2002-09-26,2.223,2.223,2.223,2.187,168603.000
dse,2002-09-26,222.229,222.229,222.229,222.229,8.000
dtl,2002-09-26,0.097,0.100,0.100,0.097,79820.000
dvn,2002-09-26,1.987,1.923,1.987,1.923,34974.000
dw8,2002-09-26,23.698,23.698,23.998,23.698,700.000
dxb,2002-09-26,9.402,9.402,9.402,9.402,70.000
dyl,2002-09-26,0.344,0.344,0.344,0.344,96.000
ect,2002-09-26,1.331,1.331,1.331,1.331,4000.000
egl,2002-09-26,0.261,0.261,0.261,0.261,2599.000
eld,2002-09-26,102.260,103.072,103.883,101.449,4940.000
elx,2002-09-26,1.072,1.062,1.072,1.051,76859.000
em1,2002-09-26,1.571,1.571,1.571,1.571,1914.000
emb,2002-09-26,2.100,2.100,2.100,2.100,1000.000
emr,2002-09-26,0.469,0.488,0.498,0.469,25238.000
eqx,2002-09-26,1.250,1.250,1.250,1.250,656.000
era,2002-09-26,0.818,0.818,0.818,0.818,499.000
erx,2002-09-26,0.081,0.079,0.081,0.079,143864.000
evt,2002-09-26,2.588,2.597,2.597,2.512,78872.000
evz,2002-09-26,1.668,1.578,1.668,1.578,4621.000
ewc,2002-09-26,0.034,0.032,0.034,0.032,120000.000
far,2002-09-26,0.075,0.073,0.075,0.073,126912.000
fgx,2002-09-26,263.588,261.732,263.588,261.732,759.000
flt,2002-09-26,23.459,23.969,23.969,23.070,13073.000
fmg,2002-09-26,0.008,0.008,0.008,0.008,600000.000
fms,2002-09-26,0.073,0.073,0.073,0.073,12321.000
fph,2002-09-26,1.670,1.670,1.670,1.670,502375.000
fri,2002-09-26,0.250,0.250,0.250,0.250,30535.000
fun,2002-09-26,12.350,12.350,12.350,12.350,742.000
fwd,2002-09-26,2.580,2.599,2.657,2.580,111134.000
fyi,2002-09-26,2.203,2.322,2.322,2.203,8020.000
fzr,2002-09-26,0.025,0.024,0.025,0.024,117009.000
gap,2002-09-26,1.067,1.058,1.067,1.058,80119.000
glb,2002-09-26,13.986,13.441,14.168,13.441,8980.000
gll,2002-09-26,0.102,0.102,0.102,0.102,756.000
gnc,2002-09-26,3.702,3.740,3.740,3.665,29191.000
gow,2002-09-26,1.572,1.572,1.572,1.572,7880.000
gpt,2002-09-26,9.284,9.284,9.284,9.185,2291426.000
grr,2002-09-26,0.096,0.096,0.096,0.096,16965.000
gtg,2002-09-26,0.345,0.345,0.345,0.345,7500.000
gud,2002-09-26,3.840,3.850,3.870,3.840,413741.000
gul,2002-09-26,0.016,0.016,0.016,0.016,16000.000
gwa,2002-09-26,2.734,2.690,2.745,2.679,138833.000
hav,2002-09-26,0.063,0.065,0.065,0.063,69381.000
haw,2002-09-26,2.200,2.200,2.200,2.200,200.000
hhm,2002-09-26,0.103,0.103,0.103,0.103,56546.000
hil,2002-09-26,2.990,2.980,3.000,2.980,96062.000
hlo,2002-09-26,1.008,0.952,1.008,0.952,36608.000
hls,2002-09-26,2.337,2.337,2.337,2.337,100351.000
hlx,2002-09-26,0.130,0.130,0.130,0.130,14426.000
hng,2002-09-26,1.184,1.184,1.184,1.184,4505.000
hrr,2002-09-26,1.076,1.039,1.114,1.039,5402.000
hrz,2002-09-26,0.046,0.046,0.046,0.046,63412.000
hsn,2002-09-26,0.179,0.170,0.179,0.170,92122.000
ht1,2002-09-26,14.040,13.689,14.040,13.689,105658.000
hta,2002-09-26,0.215,0.220,0.220,0.210,972028.000
hvn,2002-09-26,2.639,2.648,2.667,2.601,1877095.000
hwk,2002-09-26,77.336,77.336,77.336,77.336,5.000
hzn,2002-09-26,0.100,0.100,0.100,0.095,151038.000
iag,2002-09-26,2.988,2.998,3.028,2.968,1457929.000
iam,2002-09-26,10.000,10.000,10.000,10.000,450.000
ibc,2002-09-26,0.473,0.464,0.473,0.464,57689.000
icn,2002-09-26,0.037,0.037,0.037,0.037,5800.000
ics,2002-09-26,12.940,12.768,13.285,12.595,55241.000
icu,2002-09-26,9548.116,12804.837,14803.280,9548.116,112.000
ida,2002-09-26,0.074,0.074,0.074,0.072,644435.000
idt,2002-09-26,1.753,1.743,1.762,1.715,34823.000
ifm,2002-09-26,0.860,0.870,0.870,0.850,27448.000
ige,2002-09-26,34.051,35.312,35.312,34.051,258.000
ign,2002-09-26,0.831,0.850,0.870,0.831,28254.000
igo,2002-09-26,0.323,0.323,0.323,0.323,15438.000
ilu,2002-09-26,3.932,3.852,3.932,3.852,380200.000
ima,2002-09-26,0.117,0.117,0.117,0.117,55495.000
imc,2002-09-26,4.085,4.085,4.085,4.085,234.000
imm,2002-09-26,2.820,2.981,2.981,2.820,3351.000
imu,2002-09-26,0.089,0.089,0.089,0.089,135095.000
ire,2002-09-26,2.068,2.029,2.146,2.029,221622.000
iri,2002-09-26,0.520,0.500,0.520,0.500,9107.000
isx,2002-09-26,2.152,2.231,2.311,2.072,9092.000
ivo,2002-09-26,163.338,163.338,163.338,163.338,5.000
