a2b,2002-09-24,3.010,3.000,3.010,3.000,766024.000
aac,2002-09-24,0.690,0.680,0.690,0.680,101317.000
aar,2002-09-24,0.210,0.210,0.210,0.210,75825.000
aba,2002-09-24,5.820,5.810,5.820,5.810,20356.000
abc,2002-09-24,0.871,0.881,0.881,0.871,474161.000
abv,2002-09-24,1.276,1.276,1.276,1.276,103.000
ac8,2002-09-24,13.389,13.389,13.389,13.389,133.000
add,2002-09-24,5.687,5.687,5.687,5.687,13.000
adn,2002-09-24,0.080,0.080,0.080,0.080,67689.000
ado,2002-09-24,0.807,0.807,0.807,0.807,446.000
adx,2002-09-24,0.322,0.322,0.322,0.322,205.000
ady,2002-09-24,0.161,0.147,0.161,0.147,107502.000
afa,2002-09-24,0.957,0.957,0.957,0.957,22181.000
afi,2002-09-24,3.039,3.048,3.058,3.039,564292.000
aft,2002-09-24,0.012,0.012,0.012,0.012,1461675.000
agd,2002-09-24,0.636,0.599,0.636,0.599,641.000
agg,2002-09-24,9.725,9.725,9.725,9.725,4853.000
agi,2002-09-24,0.905,0.905,0.914,0.905,158106.000
ahl,2002-09-24,323.254,323.254,323.254,323.254,4.000
aia,2002-09-24,0.947,0.947,0.947,0.947,28394.000
aiy,2002-09-24,0.063,0.063,0.063,0.063,18551.000
aiz,2002-09-24,2.245,2.245,2.269,2.196,55255.000
ajl,2002-09-24,0.670,0.683,0.690,0.670,275398.000
ajm,2002-09-24,0.132,0.132,0.132,0.132,71583.000
ajx,2002-09-24,10.250,10.250,10.250,10.250,2925.000
ald,2002-09-24,1.640,1.650,1.660,1.640,209828.000
alk,2002-09-24,0.201,0.206,0.206,0.201,69207.000
all,2002-09-24,4.640,4.690,4.760,4.610,1418686.000
alq,2002-09-24,0.830,0.826,0.830,0.826,127868.000
alt,2002-09-24,0.041,0.041,0.041,0.041,23401.000
alu,2002-09-24,1.338,1.338,1.338,1.309,10173.000
amc,2002-09-24,7.349,7.109,7.358,7.101,3220500.000
amh,2002-09-24,26.560,26.240,26.560,26.240,8188.000
amp,2002-09-24,8.391,8.310,8.428,8.266,20912314.000
ann,2002-09-24,6.800,6.800,6.840,6.800,343405.000
anp,2002-09-24,0.660,0.660,0.660,0.660,2500.000
ans,2002-09-24,0.016,0.016,0.016,0.016,307562.000
anz,2002-09-24,17.876,17.990,17.990,17.799,7385683.000
apa,2002-09-24,2.283,2.292,2.301,2.274,127799.000
apg,2002-09-24,0.052,0.050,0.052,0.050,300000.000
api,2002-09-24,2.545,2.519,2.545,2.519,456939.000
ara,2002-09-24,0.200,0.205,0.205,0.200,152695.000
arb,2002-09-24,2.840,2.820,2.840,2.820,8925.000
arc,2002-09-24,0.603,0.532,0.603,0.532,18243.000
are,2002-09-24,0.153,0.144,0.153,0.140,58880.000
arg,2002-09-24,4.226,4.217,4.226,4.178,65098.000
arq,2002-09-24,0.464,0.469,0.469,0.464,87554.000
asb,2002-09-24,1.380,1.370,1.380,1.340,200575.000
asx,2002-09-24,11.194,11.263,11.273,11.145,237916.000
ath,2002-09-24,2.260,2.260,2.300,2.260,28069.000
atp,2002-09-24,0.403,0.417,0.417,0.403,134401.000
atr,2002-09-24,0.331,0.331,0.331,0.331,20571.000
aui,2002-09-24,4.081,4.081,4.081,4.081,2542.000
aur,2002-09-24,2.877,3.165,3.165,2.877,5014.000
auz,2002-09-24,0.256,0.264,0.264,0.256,64408.000
ave,2002-09-24,0.269,0.254,0.273,0.254,57266.000
avg,2002-09-24,4.699,4.817,4.817,4.699,28888.000
avh,2002-09-24,0.838,0.750,0.838,0.750,18912.000
avj,2002-09-24,0.887,0.887,0.887,0.887,11767.000
awc,2002-09-24,3.432,3.414,3.455,3.386,9291433.000
bel,2002-09-24,0.570,0.570,0.570,0.570,16000.000
ben,2002-09-24,8.352,8.322,8.352,8.303,208002.000
bhp,2002-09-24,8.072,8.009,8.091,7.991,13345162.000
bit,2002-09-24,0.351,0.351,0.351,0.351,50281.000
bkl,2002-09-24,6.120,6.300,6.340,6.100,2865.000
bkw,2002-09-24,6.250,6.250,6.250,6.250,11212.000
bld,2002-09-24,3.817,3.981,3.981,3.817,2999546.000
blz,2002-09-24,24.500,23.750,25.000,22.500,2000.000
bnl,2002-09-24,7.350,7.200,7.350,7.125,7043.000
bno,2002-09-24,0.537,0.537,0.537,0.537,10.000
boq,2002-09-24,6.647,6.619,6.647,6.619,55201.000
