a2b,2002-09-13,3.080,3.100,3.110,3.080,264717.000
aac,2002-09-13,0.699,0.699,0.708,0.699,38729.000
aar,2002-09-13,0.210,0.210,0.210,0.210,14175.000
aba,2002-09-13,6.068,6.068,6.068,6.068,1005.000
abc,2002-09-13,0.851,0.851,0.861,0.841,229470.000
ac8,2002-09-13,13.201,13.201,13.201,13.201,2288.000
ada,2002-09-13,0.699,0.689,0.699,0.689,16558.000
add,2002-09-13,5.687,5.687,5.687,5.687,1.000
ado,2002-09-13,0.776,0.776,0.776,0.776,806.000
ads,2002-09-13,0.034,0.038,0.038,0.034,46256.000
adx,2002-09-13,0.331,0.331,0.331,0.331,7182.000
ady,2002-09-13,0.161,0.161,0.161,0.157,44917.000
aei,2002-09-13,0.245,0.245,0.245,0.245,25000.000
afa,2002-09-13,1.001,0.957,1.001,0.957,6571.000
afi,2002-09-13,3.078,3.058,3.107,3.058,523220.000
aft,2002-09-13,0.014,0.014,0.014,0.013,200108.000
agd,2002-09-13,0.561,0.571,0.608,0.552,8550.000
agg,2002-09-13,8.752,9.142,9.142,8.752,10113.000
agi,2002-09-13,0.923,0.914,0.923,0.914,45250.000
ags,2002-09-13,0.100,0.097,0.100,0.097,4823.000
ahl,2002-09-13,343.147,328.227,343.147,328.227,13.000
aia,2002-09-13,0.900,0.910,0.917,0.900,82593.000
aiz,2002-09-13,2.416,2.391,2.416,2.294,22677.000
ajl,2002-09-13,0.629,0.622,0.629,0.622,26137.000
ajm,2002-09-13,0.126,0.126,0.126,0.126,10604.000
ajx,2002-09-13,9.877,9.971,10.157,9.877,33764.000
ald,2002-09-13,1.650,1.650,1.670,1.650,213531.000
alk,2002-09-13,0.206,0.206,0.211,0.196,349463.000
all,2002-09-13,5.120,5.120,5.150,5.100,421233.000
alq,2002-09-13,0.818,0.821,0.821,0.813,174983.000
alt,2002-09-13,0.047,0.044,0.047,0.044,32177.000
alu,2002-09-13,1.529,1.529,1.548,1.462,104597.000
amc,2002-09-13,7.264,7.358,7.392,7.229,1684969.000
amh,2002-09-13,26.880,27.200,27.200,26.880,794.000
amp,2002-09-13,9.671,9.627,9.671,9.591,4859615.000
ann,2002-09-13,7.050,7.000,7.050,6.940,403194.000
anp,2002-09-13,0.690,0.690,0.690,0.690,5000.000
ans,2002-09-13,0.017,0.015,0.017,0.015,1010712.000
anz,2002-09-13,18.583,18.688,18.697,18.554,4621320.000
apa,2002-09-13,2.283,2.265,2.283,2.246,95057.000
ape,2002-09-13,1.011,1.011,1.011,1.011,7567.000
apg,2002-09-13,0.055,0.057,0.057,0.054,127000.000
api,2002-09-13,2.656,2.690,2.733,2.656,102999.000
aqc,2002-09-13,109.142,109.142,109.142,109.142,16.000
arb,2002-09-13,2.800,2.858,2.858,2.764,11365.000
are,2002-09-13,0.144,0.158,0.158,0.144,33574.000
arg,2002-09-13,4.197,4.265,4.265,4.178,70773.000
arq,2002-09-13,0.499,0.499,0.499,0.499,72661.000
asb,2002-09-13,1.340,1.390,1.390,1.330,315545.000
asx,2002-09-13,12.001,11.991,12.001,11.804,92948.000
ath,2002-09-13,2.200,2.200,2.300,2.190,79205.000
atp,2002-09-13,0.417,0.417,0.417,0.417,22400.000
atr,2002-09-13,0.264,0.264,0.264,0.264,5143.000
aur,2002-09-13,2.781,2.781,2.781,2.781,1564.000
ave,2002-09-13,0.264,0.264,0.264,0.264,20481.000
avg,2002-09-13,4.669,4.738,4.787,4.650,352952.000
avh,2002-09-13,0.759,0.883,0.883,0.750,74783.000
avj,2002-09-13,0.907,0.907,0.907,0.907,1103.000
awc,2002-09-13,3.585,3.599,3.613,3.548,7742800.000
axi,2002-09-13,0.027,0.027,0.027,0.027,37527.000
bar,2002-09-13,0.270,0.280,0.280,0.270,22690.000
bbl,2002-09-13,0.120,0.120,0.120,0.120,20672.000
bcb,2002-09-13,4.844,4.844,4.844,4.844,1032.000
bel,2002-09-13,0.590,0.570,0.590,0.570,5000.000
ben,2002-09-13,8.085,8.006,8.105,7.907,129337.000
bhp,2002-09-13,8.380,8.453,8.480,8.353,13608026.000
bit,2002-09-13,0.367,0.351,0.367,0.351,189751.000
bkl,2002-09-13,6.300,6.350,6.350,6.300,7830.000
bkw,2002-09-13,6.450,6.500,6.500,6.450,64170.000
bld,2002-09-13,3.917,3.935,3.953,3.899,1234934.000
blu,2002-09-13,0.690,0.690,0.690,0.690,4600.000
blz,2002-09-13,20.000,20.250,20.250,20.000,958.000
bnl,2002-09-13,7.275,7.350,7.350,7.275,6340.000
bno,2002-09-13,0.597,0.567,0.597,0.567,56327.000
boc,2002-09-13,0.180,0.180,0.180,0.180,3500.000
boq,2002-09-13,6.573,6.582,6.619,6.573,24355.000
bot,2002-09-13,133.200,146.520,146.520,126.540,1034.000
bpp,2002-09-13,0.340,0.340,0.340,0.340,212.000
bpt,2002-09-13,0.335,0.335,0.339,0.330,295096.000
brg,2002-09-13,2.140,2.150,2.150,2.120,36205.000
bsa,2002-09-13,0.159,0.159,0.159,0.159,8532.000
bsl,2002-09-13,11.447,11.325,11.447,11.243,985403.000
btc,2002-09-13,0.300,0.300,0.300,0.300,10000.000
bug,2002-09-13,1.520,1.409,1.520,1.409,12227.000
buy,2002-09-13,0.077,0.073,0.077,0.073,85819.000
bwp,2002-09-13,1.300,1.300,1.309,1.290,669659.000
bxn,2002-09-13,9.773,9.493,9.773,9.493,2328.000
caa,2002-09-13,16.229,16.918,16.918,16.229,14499.000
cad,2002-09-13,21.000,21.000,21.000,21.000,158.000
cba,2002-09-13,31.728,31.658,31.777,31.569,3971697.000
ccl,2002-09-13,6.080,6.030,6.090,6.020,2102589.000
ccp,2002-09-13,0.840,0.840,0.840,0.840,1000.000
ccx,2002-09-13,2.525,2.525,2.525,2.488,9112924.000
cdp,2002-09-13,2.260,2.260,2.260,2.260,4206.000
cfe,2002-09-13,0.098,0.103,0.103,0.094,192172.000
cgo,2002-09-13,0.520,0.520,0.520,0.520,4000.000
cii,2002-09-13,0.280,0.280,0.280,0.280,210000.000
cim,2002-09-13,10.544,10.505,10.602,10.437,348332.000
cin,2002-09-13,10.420,10.420,10.420,10.420,507.000
ciw,2002-09-13,0.420,0.420,0.420,0.420,1873121.000
cka,2002-09-13,0.024,0.024,0.024,0.024,41416.000
cl8,2002-09-13,0.471,0.471,0.471,0.471,6113.000
clf,2002-09-13,1.090,1.090,1.090,1.090,3368.000
clh,2002-09-13,3.320,3.280,3.320,3.250,95175.000
clt,2002-09-13,0.640,0.636,0.640,0.632,2618180.000
clx,2002-09-13,0.080,0.080,0.080,0.080,78555.000
cmp,2002-09-13,0.245,0.250,0.250,0.245,33000.000
cmw,2002-09-13,0.089,0.089,0.089,0.089,50353.000
cni,2002-09-13,1.768,1.758,1.768,1.758,7975.000
coe,2002-09-13,0.121,0.125,0.125,0.121,67129.000
coh,2002-09-13,37.000,37.100,37.100,36.650,145493.000
coo,2002-09-13,0.740,0.720,0.740,0.720,40000.000
cpu,2002-09-13,2.210,2.220,2.230,2.190,2715097.000
cqr,2002-09-13,7.850,7.850,7.850,7.800,94098.000
crl,2002-09-13,0.064,0.063,0.064,0.063,10000.000
csl,2002-09-13,7.540,7.900,7.960,7.491,3466785.000
csr,2002-09-13,4.385,4.364,4.399,4.351,4744936.000
ct1,2002-09-13,24.227,23.108,24.227,23.108,2535.000
cte,2002-09-13,0.509,0.490,0.509,0.490,48786.000
cto,2002-09-13,0.080,0.080,0.080,0.080,95000.000
cue,2002-09-13,0.050,0.050,0.051,0.049,352711.000
cul,2002-09-13,0.702,0.702,0.720,0.683,156862.000
cuv,2002-09-13,1.579,1.579,1.626,1.579,9454.000
cvn,2002-09-13,0.059,0.060,0.060,0.056,1735695.000
cwp,2002-09-13,0.740,0.750,0.750,0.730,47330.000
cxz,2002-09-13,1.675,1.862,1.862,1.675,10206.000
cyg,2002-09-13,3.531,3.576,3.585,3.531,37877.000
cym,2002-09-13,69673.479,69673.479,69673.479,69673.479,0.000
deg,2002-09-13,16.549,16.549,16.549,16.549,60.000
dev,2002-09-13,0.035,0.035,0.035,0.035,29599.000
djw,2002-09-13,3.335,3.325,3.383,3.315,51653.000
dlc,2002-09-13,0.043,0.045,0.049,0.039,35000147.000
dow,2002-09-13,2.333,2.296,2.333,2.260,365022.000
dse,2002-09-13,233.340,233.340,233.340,222.229,90.000
dtl,2002-09-13,0.113,0.113,0.113,0.113,30000.000
dub,2002-09-13,29.164,29.164,29.164,29.164,293.000
dui,2002-09-13,1.703,1.703,1.703,1.703,2137.000
dvn,2002-09-13,1.955,1.923,1.955,1.923,127605.000
dw8,2002-09-13,23.398,23.998,23.998,23.398,3800.000
dxb,2002-09-13,10.577,10.577,10.577,10.577,17.000
dyl,2002-09-13,0.359,0.344,0.359,0.344,27193.000
ebg,2002-09-13,0.526,0.526,0.526,0.526,891.000
ect,2002-09-13,1.575,1.612,1.612,1.575,5920.000
eld,2002-09-13,108.753,109.564,110.376,108.753,11099.000
ele,2002-09-13,21.957,22.666,22.666,21.957,353.000
elx,2002-09-13,1.116,1.116,1.116,1.116,923.000
emr,2002-09-13,0.508,0.508,0.518,0.508,31944.000
eos,2002-09-13,1.490,1.500,1.500,1.490,6700.000
eqt,2002-09-13,6.706,6.706,6.706,6.706,271.000
era,2002-09-13,0.851,0.851,0.851,0.851,21312.000
evn,2002-09-13,1.321,1.321,1.321,1.321,1689.000
evt,2002-09-13,2.455,2.474,2.493,2.455,1977.000
evz,2002-09-13,1.488,1.533,1.533,1.488,9736.000
ewc,2002-09-13,0.038,0.038,0.038,0.038,6000.000
fbr,2002-09-13,16.452,16.452,16.452,16.452,84.000
fgo,2002-09-13,310.000,310.000,310.000,310.000,3.000
fgr,2002-09-13,2.879,2.879,2.879,2.879,5210.000
fgx,2002-09-13,265.444,265.444,267.301,265.444,1509.000
flt,2002-09-13,24.518,24.448,24.768,24.169,3520.000
fml,2002-09-13,4.700,4.800,4.800,4.500,1600.000
fph,2002-09-13,1.678,1.680,1.680,1.678,1057910.000
fsa,2002-09-13,0.145,0.145,0.145,0.145,20000.000
fun,2002-09-13,12.201,12.201,12.201,12.201,1766.000
fwd,2002-09-13,2.580,2.580,2.580,2.580,5156.000
fyi,2002-09-13,2.606,2.606,2.606,2.606,5210.000
fzr,2002-09-13,0.030,0.030,0.030,0.030,54462.000
gap,2002-09-13,1.000,1.083,1.083,1.000,45104.000
gcr,2002-09-13,1.317,1.277,1.317,1.277,21634.000
glb,2002-09-13,13.623,13.895,14.077,13.351,53889.000
gll,2002-09-13,0.111,0.111,0.111,0.111,7233.000
gml,2002-09-13,0.230,0.240,0.240,0.230,34250.000
gmr,2002-09-13,0.588,0.649,0.649,0.588,2196.000
gnc,2002-09-13,3.661,3.673,3.673,3.661,6631.000
gow,2002-09-13,1.599,1.617,1.617,1.599,28676.000
gpt,2002-09-13,9.119,9.185,9.185,9.119,3051863.000
grr,2002-09-13,0.103,0.103,0.103,0.103,31079.000
gtg,2002-09-13,0.392,0.392,0.392,0.392,2143.000
gud,2002-09-13,3.730,3.800,3.800,3.730,78882.000
gwa,2002-09-13,2.679,2.679,2.778,2.668,217431.000
hav,2002-09-13,0.066,0.065,0.066,0.065,59625.000
hgm,2002-09-13,0.964,0.916,0.964,0.868,22635.000
hil,2002-09-13,3.150,3.100,3.150,3.100,69776.000
hit,2002-09-13,0.270,0.270,0.270,0.270,2000.000
hls,2002-09-13,2.302,2.302,2.302,2.302,741.000
