a1m,2002-09-05,21.840,22.800,22.800,21.840,240.000
a2b,2002-09-05,3.050,3.020,3.050,3.010,45456.000
aac,2002-09-05,0.680,0.680,0.690,0.680,122249.000
aar,2002-09-05,0.220,0.220,0.220,0.220,20000.000
aba,2002-09-05,6.347,6.347,6.347,6.347,4926.000
abc,2002-09-05,0.940,0.950,0.950,0.920,223257.000
ac8,2002-09-05,13.012,13.201,13.766,13.012,2917.000
ada,2002-09-05,0.719,0.719,0.719,0.719,3048.000
ado,2002-09-05,0.900,0.900,0.900,0.900,322.000
ads,2002-09-05,0.038,0.043,0.043,0.038,8266.000
adx,2002-09-05,0.331,0.331,0.331,0.312,209498.000
ady,2002-09-05,0.142,0.142,0.142,0.142,9486.000
afa,2002-09-05,1.045,1.045,1.045,1.045,2872.000
afi,2002-09-05,3.097,3.088,3.137,3.088,525747.000
aft,2002-09-05,0.012,0.012,0.013,0.012,1413601.000
agd,2002-09-05,0.571,0.552,0.571,0.552,5651.000
agg,2002-09-05,8.023,8.023,8.218,8.023,2593.000
agi,2002-09-05,0.905,0.905,0.905,0.905,103557.000
agy,2002-09-05,0.052,0.052,0.052,0.052,27631.000
ahl,2002-09-05,313.308,308.335,313.308,308.335,20.000
aia,2002-09-05,0.892,0.900,0.900,0.888,84645.000
aiy,2002-09-05,0.058,0.058,0.058,0.058,24735.000
aiz,2002-09-05,2.489,2.489,2.489,2.440,66176.000
ajl,2002-09-05,0.615,0.629,0.629,0.615,53052.000
ajm,2002-09-05,0.126,0.126,0.126,0.126,159074.000
ajx,2002-09-05,9.877,9.971,10.064,9.877,7980.000
ald,2002-09-05,1.660,1.650,1.670,1.650,128782.000
alk,2002-09-05,0.211,0.211,0.211,0.211,20424.000
all,2002-09-05,5.250,5.240,5.280,5.210,137024.000
alq,2002-09-05,0.830,0.818,0.830,0.813,33261.000
alu,2002-09-05,1.338,1.395,1.395,1.338,12405.000
amc,2002-09-05,7.435,7.324,7.469,7.324,1385122.000
amh,2002-09-05,27.200,27.200,27.200,27.200,1500.000
amp,2002-09-05,9.568,9.944,9.944,9.554,9381355.000
ann,2002-09-05,6.780,6.760,6.810,6.750,138081.000
anp,2002-09-05,0.690,0.720,0.720,0.690,2500.000
ans,2002-09-05,0.016,0.015,0.016,0.015,296956.000
anz,2002-09-05,18.153,18.105,18.229,17.923,3782420.000
apa,2002-09-05,2.209,2.255,2.283,2.209,137158.000
ape,2002-09-05,1.027,1.027,1.027,1.027,10089.000
api,2002-09-05,2.946,2.946,2.946,2.946,4052.000
aqc,2002-09-05,116.669,112.905,116.669,112.905,9.000
ara,2002-09-05,0.210,0.210,0.210,0.210,20000.000
arb,2002-09-05,2.850,2.850,2.850,2.820,21470.000
are,2002-09-05,0.144,0.144,0.149,0.144,17303.000
arg,2002-09-05,4.284,4.265,4.284,4.255,44203.000
arq,2002-09-05,0.479,0.484,0.499,0.479,19055.000
asb,2002-09-05,1.270,1.310,1.310,1.270,992684.000
asx,2002-09-05,12.444,12.346,12.454,12.326,59427.000
ath,2002-09-05,1.900,2.120,2.170,1.900,116394.000
atp,2002-09-05,0.417,0.412,0.417,0.412,61092.000
auz,2002-09-05,0.279,0.279,0.279,0.279,1791.000
ave,2002-09-05,0.273,0.269,0.273,0.269,11265.000
avg,2002-09-05,4.463,4.463,4.512,4.443,28436.000
avh,2002-09-05,0.724,0.794,0.794,0.724,7716.000
avj,2002-09-05,0.937,0.937,0.937,0.937,6086.000
awc,2002-09-05,3.497,3.478,3.520,3.460,7605733.000
bar,2002-09-05,0.290,0.290,0.290,0.290,2000.000
bcb,2002-09-05,3.875,3.875,3.875,3.875,124.000
ben,2002-09-05,7.808,7.917,7.917,7.789,211563.000
bhp,2002-09-05,8.100,8.063,8.181,8.027,15079525.000
bit,2002-09-05,0.379,0.379,0.382,0.375,178256.000
bkl,2002-09-05,6.200,6.250,6.300,6.200,3873.000
bkw,2002-09-05,6.570,6.550,6.570,6.520,66330.000
bld,2002-09-05,3.944,3.990,4.017,3.944,4942038.000
bnl,2002-09-05,7.350,7.125,7.350,7.125,5067.000
bno,2002-09-05,0.606,0.606,0.606,0.606,36210.000
boc,2002-09-05,0.180,0.180,0.180,0.180,51306.000
boq,2002-09-05,6.897,6.758,6.897,6.684,23452.000
bot,2002-09-05,79.920,79.920,79.920,79.920,0.000
bpt,2002-09-05,0.321,0.317,0.326,0.317,208265.000
brg,2002-09-05,2.150,2.150,2.150,2.150,64978.000
bsa,2002-09-05,0.127,0.127,0.127,0.127,21145.000
bsl,2002-09-05,11.610,11.692,11.692,11.529,759412.000
bug,2002-09-05,1.520,1.575,1.575,1.520,1086.000
bwp,2002-09-05,1.309,1.300,1.328,1.300,142630.000
caa,2002-09-05,16.229,16.229,16.354,16.041,49880.000
caf,2002-09-05,3.343,3.477,3.477,3.343,20118.000
cai,2002-09-05,138.751,138.751,138.751,138.751,34.000
cba,2002-09-05,31.618,31.847,31.847,31.598,3606687.000
cce,2002-09-05,0.017,0.016,0.017,0.016,137303.000
ccl,2002-09-05,6.250,6.200,6.250,6.150,1254518.000
ccp,2002-09-05,0.830,0.830,0.830,0.830,7200.000
ccx,2002-09-05,2.612,2.625,2.625,2.600,124853.000
cdp,2002-09-05,2.270,2.250,2.270,2.250,18800.000
cfe,2002-09-05,0.110,0.112,0.112,0.110,202848.000
cgo,2002-09-05,0.510,0.510,0.510,0.510,50000.000
cim,2002-09-05,10.805,10.679,10.805,10.650,155475.000
cin,2002-09-05,10.900,10.900,10.900,10.900,104.000
cio,2002-09-05,330.671,330.671,330.671,330.671,1.000
cla,2002-09-05,1800.000,1800.000,1800.000,1800.000,0.000
clh,2002-09-05,3.410,3.250,3.420,3.240,133982.000
clx,2002-09-05,0.086,0.086,0.086,0.086,345642.000
cmp,2002-09-05,0.245,0.240,0.245,0.240,10980.000
cmw,2002-09-05,0.094,0.089,0.094,0.089,91240.000
cni,2002-09-05,1.807,1.807,1.807,1.797,7122.000
coe,2002-09-05,0.121,0.121,0.125,0.121,124558.000
coh,2002-09-05,38.870,38.050,38.890,38.000,30838.000
coo,2002-09-05,0.830,0.830,0.830,0.830,500.000
cpu,2002-09-05,2.240,2.180,2.260,2.160,1890498.000
cqr,2002-09-05,7.950,8.100,8.100,7.950,136829.000
csl,2002-09-05,7.442,7.501,7.511,7.422,1082030.000
csr,2002-09-05,4.587,4.448,4.594,4.448,2470774.000
ct1,2002-09-05,24.599,24.599,24.599,24.599,268.000
ctm,2002-09-05,4.317,3.950,4.317,3.950,544.000
cto,2002-09-05,0.077,0.080,0.080,0.077,177000.000
cue,2002-09-05,0.046,0.045,0.046,0.045,158119.000
cul,2002-09-05,0.573,0.573,0.573,0.554,16262.000
cuv,2002-09-05,1.435,1.435,1.435,1.435,9407.000
cvn,2002-09-05,0.050,0.052,0.052,0.050,845243.000
cwp,2002-09-05,0.680,0.700,0.700,0.680,28087.000
cwz,2002-09-05,0.362,0.362,0.362,0.362,679.000
cxz,2002-09-05,1.769,1.908,2.141,1.769,43454.000
cyg,2002-09-05,3.486,3.549,3.558,3.486,75277.000
cym,2002-09-05,72840.455,79174.408,79174.408,72840.455,0.000
dev,2002-09-05,0.028,0.028,0.028,0.028,356778.000
djw,2002-09-05,3.422,3.412,3.451,3.412,93537.000
dow,2002-09-05,2.260,2.223,2.260,2.223,311118.000
dse,2002-09-05,233.340,233.340,233.340,233.340,18.000
dtl,2002-09-05,0.113,0.114,0.114,0.113,40000.000
dub,2002-09-05,29.164,29.164,29.164,29.164,77.000
dvn,2002-09-05,2.083,1.987,2.083,1.987,29273.000
dw8,2002-09-05,22.798,23.098,23.098,22.798,102.000
dyl,2002-09-05,0.375,0.391,0.391,0.375,22714.000
ect,2002-09-05,1.538,1.538,1.538,1.519,8379.000
eeg,2002-09-05,1.107,1.033,1.107,1.033,7604.000
eld,2002-09-05,107.941,110.376,110.376,107.130,9987.000
ele,2002-09-05,22.311,24.790,24.790,22.311,571.000
elx,2002-09-05,1.127,1.116,1.137,1.116,47612.000
em1,2002-09-05,1.949,1.949,1.949,1.949,477.000
emb,2002-09-05,1.900,1.900,1.900,1.900,16292.000
emr,2002-09-05,0.566,0.576,0.586,0.566,39557.000
eqt,2002-09-05,6.259,6.259,6.259,6.259,4060.000
era,2002-09-05,0.856,0.866,0.866,0.856,31240.000
erx,2002-09-05,0.070,0.070,0.070,0.070,65652.000
evn,2002-09-05,1.211,1.211,1.211,1.211,25431.000
evt,2002-09-05,2.540,2.597,2.616,2.540,83962.000
ewc,2002-09-05,0.038,0.037,0.038,0.037,185000.000
fbr,2002-09-05,15.976,15.737,15.976,15.737,307.000
fgx,2002-09-05,274.726,269.157,274.726,269.157,786.000
flt,2002-09-05,25.487,25.167,25.567,25.167,11235.000
