1ad,2017-07-26,0.241,0.222,0.241,0.222,45327.000
1al,2017-07-26,0.900,0.880,0.905,0.880,219600.000
1st,2017-07-26,0.038,0.038,0.038,0.038,4000.000
3dp,2017-07-26,0.028,0.028,0.028,0.028,100000.000
3pl,2017-07-26,1.067,1.085,1.090,1.050,338779.000
4ce,2017-07-26,0.020,0.020,0.020,0.020,280952.000
4ds,2017-07-26,0.037,0.037,0.038,0.036,1769260.000
88e,2017-07-26,0.029,0.029,0.030,0.028,10419759.000
8co,2017-07-26,0.037,0.037,0.037,0.037,8291.000
8ec,2017-07-26,0.930,0.940,0.940,0.930,62000.000
8ih,2017-07-26,0.410,0.410,0.410,0.400,73454.000
a1m,2017-07-26,1.140,1.200,1.200,1.140,5542.000
a2b,2017-07-26,2.370,2.300,2.390,2.300,831089.000
a2m,2017-07-26,3.880,3.910,3.990,3.870,5324628.000
a3d,2017-07-26,0.935,0.880,0.945,0.855,114139.000
aac,2017-07-26,1.735,1.765,1.775,1.730,690361.000
aaj,2017-07-26,0.007,0.007,0.007,0.007,400000.000
aar,2017-07-26,0.041,0.044,0.044,0.041,108800.000
aba,2017-07-26,5.170,5.200,5.210,5.160,11944.000
abc,2017-07-26,5.680,5.680,5.700,5.650,1920534.000
abl,2017-07-26,0.007,0.007,0.007,0.007,19181.000
abp,2017-07-26,3.010,3.010,3.030,3.000,453380.000
abt,2017-07-26,0.430,0.420,0.430,0.420,21170.000
abv,2017-07-26,0.055,0.055,0.055,0.055,506769.000
abw,2017-07-26,0.405,0.400,0.405,0.400,10296.000
ac8,2017-07-26,0.420,0.425,0.430,0.420,464320.000
acb,2017-07-26,0.055,0.055,0.055,0.055,30500.000
acf,2017-07-26,0.120,0.120,0.120,0.120,101.000
acq,2017-07-26,0.970,0.970,0.970,0.970,17328.000
acr,2017-07-26,0.295,0.305,0.315,0.295,839428.000
acu,2017-07-26,0.650,0.665,0.665,0.650,246043.000
acw,2017-07-26,0.060,0.057,0.060,0.057,680964.000
ad1,2017-07-26,0.180,0.190,0.190,0.180,8546.000
ad8,2017-07-26,1.550,1.550,1.550,1.550,19173.000
ada,2017-07-26,2.640,2.670,2.690,2.640,14594.000
adh,2017-07-26,1.165,1.175,1.190,1.135,121360.000
adi,2017-07-26,2.240,2.270,2.270,2.240,255713.000
ado,2017-07-26,0.016,0.017,0.017,0.016,227521.000
adr,2017-07-26,0.130,0.130,0.130,0.130,15000.000
ads,2017-07-26,0.056,0.055,0.056,0.055,3425730.000
adv,2017-07-26,0.018,0.016,0.018,0.016,8064982.000
adx,2017-07-26,0.013,0.013,0.013,0.013,1150927.000
aeb,2017-07-26,0.038,0.038,0.038,0.038,5000.000
aef,2017-07-26,1.118,1.125,1.125,1.118,27300.000
aeg,2017-07-26,1.135,1.135,1.140,1.130,122247.000
aev,2017-07-26,0.089,0.080,0.089,0.080,152439.000
afa,2017-07-26,0.180,0.180,0.180,0.180,18633.000
afg,2017-07-26,1.411,1.426,1.445,1.411,54586.000
afi,2017-07-26,6.080,6.100,6.100,6.050,309565.000
afr,2017-07-26,0.087,0.087,0.087,0.087,50000.000
age,2017-07-26,0.012,0.012,0.012,0.012,69757.000
agg,2017-07-26,2.650,2.570,2.650,2.570,3559.000
agi,2017-07-26,2.390,2.370,2.405,2.355,514002.000
agl,2017-07-26,24.540,24.550,24.685,24.390,1144531.000
agr,2017-07-26,0.385,0.385,0.385,0.385,10000.000
ags,2017-07-26,0.075,0.075,0.075,0.075,650.000
agy,2017-07-26,0.074,0.074,0.078,0.074,813090.000
ahf,2017-07-26,0.140,0.135,0.145,0.135,127973.000
ahk,2017-07-26,0.070,0.070,0.070,0.070,50000.000
ahq,2017-07-26,0.033,0.033,0.033,0.033,75000.000
ahx,2017-07-26,0.705,0.700,0.705,0.700,5546.000
ahy,2017-07-26,1.460,1.445,1.480,1.430,2479617.000
ahz,2017-07-26,28.500,27.000,28.500,27.000,3625.000
aia,2017-07-26,6.630,6.580,6.630,6.580,13393.000
aiq,2017-07-26,0.080,0.080,0.080,0.080,3400.000
ais,2017-07-26,0.039,0.040,0.040,0.039,376626.000
aiz,2017-07-26,3.080,3.130,3.130,3.075,114649.000
ajl,2017-07-26,0.211,0.211,0.211,0.207,41657.000
ajm,2017-07-26,0.155,0.150,0.155,0.150,448709.000
ajq,2017-07-26,0.077,0.080,0.080,0.075,238761.000
ajx,2017-07-26,0.513,0.475,0.513,0.475,1652206.000
akm,2017-07-26,0.160,0.160,0.160,0.160,19057.000
akn,2017-07-26,0.006,0.006,0.006,0.006,223292.000
akp,2017-07-26,21.700,21.750,21.750,21.350,9104.000
al8,2017-07-26,0.675,0.700,0.700,0.675,250218.000
alc,2017-07-26,0.068,0.069,0.069,0.066,806207.000
ald,2017-07-26,31.000,31.190,31.370,30.850,660519.000
alf,2017-07-26,1.275,1.285,1.285,1.270,123873.000
ali,2017-07-26,1.729,1.714,1.734,1.714,201042.000
alk,2017-07-26,0.330,0.335,0.345,0.325,1499268.000
all,2017-07-26,20.910,20.250,20.920,20.065,2823425.000
alq,2017-07-26,7.470,7.550,7.620,7.440,1896207.000
alt,2017-07-26,0.006,0.005,0.006,0.005,1900000.000
alu,2017-07-26,8.850,8.850,8.900,8.825,301159.000
alx,2017-07-26,5.596,5.547,5.635,5.489,2289334.000
ama,2017-07-26,1.010,1.010,1.015,1.000,317937.000
amc,2017-07-26,15.650,15.640,15.720,15.550,2434513.000
amd,2017-07-26,0.026,0.026,0.026,0.025,182173.000
ame,2017-07-26,0.078,0.079,0.079,0.074,137971.000
amg,2017-07-26,0.066,0.065,0.067,0.065,192687.000
amh,2017-07-26,0.915,0.925,0.925,0.915,53200.000
ami,2017-07-26,0.190,0.190,0.190,0.190,98383.000
aml,2017-07-26,0.180,0.180,0.180,0.180,18873.000
amn,2017-07-26,0.495,0.495,0.495,0.495,40260.000
amp,2017-07-26,5.280,5.320,5.335,5.280,4168726.000
amt,2017-07-26,0.150,0.140,0.150,0.140,130000.000
ana,2017-07-26,0.035,0.036,0.037,0.035,1545770.000
ang,2017-07-26,0.220,0.225,0.225,0.220,753156.000
anl,2017-07-26,0.024,0.025,0.027,0.024,4800596.000
ann,2017-07-26,22.680,22.830,22.930,22.630,777450.000
ano,2017-07-26,0.319,0.319,0.319,0.319,3007.000
