aia,2017-07-03,6.800,6.780,6.840,6.770,58318.000
aiq,2017-07-03,0.080,0.080,0.080,0.080,1500.000
ais,2017-07-03,0.036,0.036,0.036,0.036,10908.000
aiv,2017-07-03,0.200,0.200,0.200,0.200,90000.000
aiz,2017-07-03,3.130,3.180,3.220,3.090,316596.000
ajc,2017-07-03,0.003,0.003,0.003,0.003,1148980.000
ajl,2017-07-03,0.194,0.228,0.228,0.194,70314.000
ajm,2017-07-03,0.125,0.125,0.130,0.125,600783.000
ajq,2017-07-03,0.068,0.069,0.069,0.068,47803.000
ajx,2017-07-03,0.541,0.546,0.546,0.536,61140.000
akg,2017-07-03,0.170,0.170,0.170,0.170,5216.000
akm,2017-07-03,0.151,0.151,0.151,0.143,14888.000
akp,2017-07-03,19.390,18.780,19.400,18.500,10521.000
al8,2017-07-03,0.465,0.470,0.470,0.455,65400.000
alc,2017-07-03,0.067,0.066,0.068,0.066,605958.000
ald,2017-07-03,31.480,31.180,31.550,31.150,891451.000
alf,2017-07-03,1.215,1.225,1.225,1.205,249363.000
ali,2017-07-03,1.807,1.832,1.832,1.797,58760.000
alk,2017-07-03,0.235,0.240,0.240,0.235,219252.000
all,2017-07-03,22.500,21.840,22.560,21.840,2017627.000
alq,2017-07-03,7.400,7.550,7.620,7.390,1954898.000
alt,2017-07-03,0.005,0.005,0.005,0.005,83500.000
alu,2017-07-03,8.560,8.430,8.680,8.410,416193.000
alx,2017-07-03,5.460,5.401,5.479,5.382,1660056.000
aly,2017-07-03,0.016,0.016,0.016,0.015,5331070.000
ama,2017-07-03,0.946,0.941,0.961,0.941,187166.000
amc,2017-07-03,16.190,16.040,16.200,16.010,2189361.000
amd,2017-07-03,0.026,0.027,0.027,0.026,343159.000
ame,2017-07-03,0.072,0.072,0.072,0.072,5067.000
amg,2017-07-03,0.071,0.069,0.071,0.069,949000.000
amh,2017-07-03,0.920,0.920,0.920,0.920,47821.000
ami,2017-07-03,0.185,0.185,0.185,0.185,39418.000
aml,2017-07-03,0.145,0.145,0.145,0.145,65794.000
amn,2017-07-03,0.470,0.466,0.470,0.466,7403.000
amp,2017-07-03,5.180,5.190,5.230,5.160,6315871.000
ana,2017-07-03,0.039,0.038,0.039,0.038,617402.000
ang,2017-07-03,0.220,0.215,0.220,0.210,1798933.000
anl,2017-07-03,0.035,0.035,0.035,0.035,84892.000
ann,2017-07-03,23.600,23.230,23.730,23.200,298476.000
anp,2017-07-03,0.032,0.029,0.032,0.029,270171.000
anr,2017-07-03,1.000,1.000,1.000,1.000,5000.000
anw,2017-07-03,0.008,0.008,0.008,0.008,352629.000
anz,2017-07-03,28.710,28.650,28.890,28.590,3884922.000
aoa,2017-07-03,0.004,0.004,0.004,0.004,150000.000
aof,2017-07-03,2.195,2.195,2.215,2.195,304341.000
aon,2017-07-03,0.182,0.186,0.186,0.182,107411.000
aop,2017-07-03,0.049,0.048,0.049,0.048,148227.000
aou,2017-07-03,0.175,0.150,0.185,0.150,645344.000
apa,2017-07-03,9.115,9.065,9.165,9.016,1870836.000
apc,2017-07-03,0.118,0.118,0.118,0.113,90211.000
apd,2017-07-03,0.405,0.405,0.405,0.400,27302.000
ape,2017-07-03,8.430,8.010,8.430,8.000,37533.000
apg,2017-07-03,0.006,0.006,0.006,0.006,1161580.000
api,2017-07-03,1.905,1.865,1.920,1.860,1168029.000
apl,2017-07-03,1.240,1.250,1.295,1.240,561276.000
apt,2017-07-03,3.020,3.000,3.080,3.000,61756.000
apw,2017-07-03,1.475,1.475,1.475,1.475,5500.000
apx,2017-07-03,4.060,3.990,4.120,3.980,157776.000
apz,2017-07-03,1.110,1.110,1.110,1.100,34839.000
aqc,2017-07-03,0.800,0.800,0.800,0.800,31836.000
aqd,2017-07-03,0.012,0.012,0.012,0.012,982316.000
aqg,2017-07-03,2.110,2.090,2.110,2.070,51232.000
aqi,2017-07-03,0.180,0.180,0.180,0.180,18000.000
aqx,2017-07-03,0.049,0.049,0.049,0.049,42465.000
aqz,2017-07-03,1.000,1.000,1.015,0.980,273960.000
arb,2017-07-03,15.700,15.450,15.770,15.440,273131.000
ard,2017-07-03,0.031,0.031,0.032,0.031,355011.000
are,2017-07-03,0.007,0.007,0.007,0.007,1521082.000
arf,2017-07-03,2.250,2.190,2.250,2.180,216879.000
arg,2017-07-03,7.700,7.720,7.740,7.660,267824.000
arl,2017-07-03,0.508,0.504,0.516,0.487,127984.000
arq,2017-07-03,2.870,2.850,2.880,2.810,160363.000
aru,2017-07-03,0.050,0.054,0.057,0.050,697616.000
arv,2017-07-03,0.069,0.068,0.069,0.067,642494.000
asb,2017-07-03,1.830,1.830,1.865,1.820,429168.000
asg,2017-07-03,2.080,2.070,2.100,2.070,7391.000
ash,2017-07-03,0.063,0.063,0.063,0.063,20000.000
asn,2017-07-03,0.020,0.020,0.020,0.020,224602.000
asp,2017-07-03,0.009,0.009,0.009,0.009,1202777.000
asq,2017-07-03,0.070,0.071,0.071,0.070,93825.000
ast,2017-07-03,1.730,1.695,1.730,1.692,3854142.000
asx,2017-07-03,53.660,53.700,53.900,53.550,343829.000
atc,2017-07-03,0.100,0.105,0.105,0.100,126667.000
ath,2017-07-03,0.055,0.059,0.060,0.052,985300.000
atl,2017-07-03,1.470,1.430,1.490,1.415,534028.000
ats,2017-07-03,0.235,0.230,0.235,0.230,10453.000
atu,2017-07-03,0.214,0.204,0.214,0.204,13869.000
atx,2017-07-03,0.630,0.590,0.650,0.590,400554.000
aub,2017-07-03,12.745,12.932,13.120,12.528,562317.000
auc,2017-07-03,0.026,0.026,0.026,0.026,196078.000
auh,2017-07-03,0.003,0.003,0.003,0.003,4049.000
aui,2017-07-03,8.110,8.170,8.200,8.110,11000.000
aul,2017-07-03,0.007,0.007,0.007,0.007,1549011.000
auq,2017-07-03,0.014,0.014,0.014,0.014,645000.000
aur,2017-07-03,0.055,0.055,0.055,0.055,250000.000
aut,2017-07-03,0.006,0.006,0.006,0.006,566000.000
auz,2017-07-03,0.015,0.015,0.016,0.015,2635719.000
av1,2017-07-03,0.312,0.286,0.312,0.286,33344.000
ave,2017-07-03,0.019,0.020,0.020,0.019,269726.000
avg,2017-07-03,0.425,0.425,0.425,0.425,18012.000
avh,2017-07-03,0.071,0.069,0.071,0.068,589649.000
avj,2017-07-03,0.670,0.695,0.695,0.655,136020.000
avl,2017-07-03,0.017,0.016,0.017,0.016,1632427.000
avn,2017-07-03,2.290,2.290,2.300,2.250,544752.000
avq,2017-07-03,0.160,0.165,0.165,0.160,140992.000
avz,2017-07-03,0.036,0.035,0.037,0.035,4905054.000
awc,2017-07-03,1.910,1.925,1.940,1.910,9802427.000
awn,2017-07-03,0.530,0.545,0.550,0.530,42000.000
awv,2017-07-03,0.066,0.066,0.066,0.066,241856.000
ax1,2017-07-03,0.870,0.840,0.875,0.840,882969.000
ayr,2017-07-03,0.030,0.030,0.030,0.030,106167.000
ays,2017-07-03,1.406,1.344,1.415,1.335,1010997.000
azj,2017-07-03,5.350,5.320,5.360,5.300,4635319.000
azy,2017-07-03,0.025,0.028,0.028,0.025,5799404.000
baf,2017-07-03,1.169,1.159,1.184,1.159,144507.000
bap,2017-07-03,5.450,5.410,5.500,5.370,1129681.000
bar,2017-07-03,0.057,0.055,0.057,0.055,93328.000
bat,2017-07-03,0.061,0.064,0.065,0.060,689717.000
bbn,2017-07-03,1.955,1.895,1.955,1.885,228810.000
bbus,2017-07-03,7.040,7.010,7.040,7.000,17977.000
bbx,2017-07-03,0.215,0.220,0.225,0.200,221726.000
bci,2017-07-03,0.140,0.140,0.145,0.140,985593.000
bcn,2017-07-03,0.020,0.018,0.020,0.018,5400347.000
bda,2017-07-03,0.180,0.175,0.180,0.175,60128.000
bdc,2017-07-03,0.153,0.148,0.173,0.144,1298323.000
bee,2017-07-03,0.200,0.205,0.230,0.200,370812.000
bel,2017-07-03,0.110,0.110,0.110,0.110,43305.000
ben,2017-07-03,11.100,11.140,11.240,11.090,1215266.000
bet,2017-07-03,0.232,0.241,0.254,0.232,797224.000
bfc,2017-07-03,0.230,0.230,0.250,0.225,309732.000
bfg,2017-07-03,0.651,0.646,0.651,0.636,71576.000
bga,2017-07-03,6.590,6.760,6.900,6.550,1296681.000
bgl,2017-07-03,0.050,0.048,0.050,0.048,187022.000
bhl,2017-07-03,0.200,0.200,0.200,0.200,247000.000
bhp,2017-07-03,23.130,23.230,23.485,23.070,7313438.000
bid,2017-07-03,0.135,0.153,0.153,0.135,207636.000
bin,2017-07-03,1.762,1.747,1.767,1.728,219617.000
bis,2017-07-03,0.410,0.410,0.410,0.410,12000.000
bit,2017-07-03,0.018,0.018,0.018,0.018,214573.000
bki,2017-07-03,1.618,1.628,1.628,1.613,178344.000
bkl,2017-07-03,96.100,99.410,99.920,96.100,91419.000
bkt,2017-07-03,0.066,0.056,0.066,0.056,1324562.000
bkw,2017-07-03,13.790,13.560,13.835,13.540,137233.000
bky,2017-07-03,0.720,0.745,0.750,0.720,148447.000
bla,2017-07-03,9.480,9.610,9.680,9.480,57976.000
bld,2017-07-03,6.930,6.850,6.980,6.830,3378933.000
blg,2017-07-03,0.230,0.230,0.230,0.230,1526.000
blk,2017-07-03,0.186,0.174,0.190,0.174,2511326.000
blu,2017-07-03,0.079,0.082,0.085,0.079,4505879.000
blx,2017-07-03,1.290,1.250,1.335,1.250,141906.000
bly,2017-07-03,6.662,6.416,6.662,6.416,2090.000
blz,2017-07-03,0.030,0.030,0.030,0.030,1800.000
bmn,2017-07-03,0.030,0.028,0.030,0.028,2406042.000
bno,2017-07-03,0.400,0.395,0.405,0.395,225197.000
bnr,2017-07-03,0.032,0.030,0.032,0.030,584931.000
boa,2017-07-03,0.095,0.095,0.095,0.095,22603.000
boc,2017-07-03,0.330,0.330,0.330,0.330,31642.000
boe,2017-07-03,0.048,0.048,0.049,0.048,186032.000
bol,2017-07-03,0.094,0.094,0.094,0.094,256516.000
boq,2017-07-03,11.570,11.540,11.680,11.490,1335805.000
bot,2017-07-03,0.047,0.043,0.047,0.043,2793370.000
bph,2017-07-03,0.015,0.015,0.015,0.015,53333.000
bpt,2017-07-03,0.576,0.581,0.595,0.576,5631849.000
brb,2017-07-03,0.705,0.690,0.720,0.690,46387.000
brg,2017-07-03,10.440,10.300,10.510,10.280,157331.000
bri,2017-07-03,1.780,1.780,1.780,1.780,10575.000
brk,2017-07-03,0.009,0.008,0.009,0.008,833719.000
brl,2017-07-03,0.090,0.095,0.098,0.090,6220286.000
brn,2017-07-03,0.153,0.153,0.158,0.153,2620446.000
bru,2017-07-03,0.158,0.161,0.166,0.156,64705.000
brv,2017-07-03,0.115,0.120,0.120,0.115,133763.000
bsa,2017-07-03,0.340,0.335,0.340,0.335,50974.000
bse,2017-07-03,0.273,0.269,0.273,0.264,168386.000
bsl,2017-07-03,13.350,13.490,13.690,13.340,3360951.000
bsm,2017-07-03,0.010,0.010,0.010,0.010,1566951.000
bsp,2017-07-03,0.002,0.002,0.002,0.002,270000.000
bsr,2017-07-03,0.018,0.018,0.018,0.018,196846.000
btc,2017-07-03,0.160,0.160,0.160,0.160,44438.000
bth,2017-07-03,0.218,0.218,0.218,0.218,6125.000
bti,2017-07-03,0.885,0.915,0.920,0.880,53773.000
bub,2017-07-03,0.255,0.300,0.300,0.255,14057148.000
bud,2017-07-03,0.098,0.094,0.098,0.094,1015503.000
bug,2017-07-03,0.340,0.315,0.340,0.315,16740.000
bux,2017-07-03,0.225,0.240,0.240,0.225,135295.000
buy,2017-07-03,0.008,0.008,0.008,0.008,57000.000
bvs,2017-07-03,1.590,1.620,1.620,1.590,320749.000
bwf,2017-07-03,0.768,0.734,0.768,0.734,14132.000
bwp,2017-07-03,2.980,2.940,3.000,2.940,1140890.000
bwr,2017-07-03,1.280,1.185,1.280,1.185,63319.000
bwx,2017-07-03,5.872,5.852,6.067,5.832,471844.000
bxb,2017-07-03,9.700,9.670,9.815,9.570,3890673.000
bxn,2017-07-03,0.018,0.018,0.018,0.018,749868.000
ca8,2017-07-03,0.230,0.230,0.230,0.230,10000.000
caa,2017-07-03,0.130,0.130,0.130,0.130,222847.000
cad,2017-07-03,0.040,0.040,0.040,0.030,1263683.000
cae,2017-07-03,0.029,0.025,0.029,0.024,1179354.000
caf,2017-07-03,0.630,0.630,0.630,0.630,145510.000
cai,2017-07-03,0.240,0.240,0.240,0.230,103445.000
caj,2017-07-03,0.260,0.260,0.265,0.255,1995968.000
cam,2017-07-03,0.854,0.859,0.859,0.849,102383.000
can,2017-07-03,0.620,0.600,0.625,0.595,83664.000
cap,2017-07-03,0.061,0.061,0.061,0.061,23162.000
caq,2017-07-03,0.105,0.105,0.105,0.105,7800.000
car,2017-07-03,11.520,11.520,11.670,11.480,598285.000
cat,2017-07-03,2.390,2.420,2.470,2.370,586841.000
cay,2017-07-03,0.072,0.072,0.073,0.072,140000.000
cba,2017-07-03,82.830,82.440,83.190,82.150,2255385.000
cca,2017-07-03,0.494,0.486,0.494,0.486,14204.000
cce,2017-07-03,0.057,0.058,0.059,0.057,543025.000
ccl,2017-07-03,9.200,9.060,9.220,9.060,1332354.000
ccp,2017-07-03,17.710,17.560,17.860,17.540,76929.000
ccv,2017-07-03,0.317,0.332,0.337,0.317,629248.000
ccx,2017-07-03,0.400,0.395,0.410,0.395,118698.000
cd1,2017-07-03,2.050,1.920,2.050,1.920,10125.000
cda,2017-07-03,2.370,2.370,2.390,2.300,368372.000
cdd,2017-07-03,0.771,0.771,0.784,0.765,135611.000
cdm,2017-07-03,1.240,1.245,1.245,1.235,62592.000
cdp,2017-07-03,7.700,7.870,7.870,7.700,4935.000
cdv,2017-07-03,0.505,0.490,0.520,0.472,261698.000
cdy,2017-07-03,0.540,0.520,0.540,0.520,43500.000
ce1,2017-07-03,0.033,0.033,0.033,0.033,659612.000
cen,2017-07-03,4.950,4.950,4.950,4.950,223098.000
cfe,2017-07-03,0.028,0.031,0.032,0.028,707000.000
cfo,2017-07-03,0.325,0.295,0.325,0.295,90675.000
cga,2017-07-03,1.150,1.150,1.150,1.150,12598.000
cgb,2017-07-03,0.013,0.012,0.014,0.012,16318927.000
cgc,2017-07-03,4.860,4.900,4.930,4.830,744569.000
cgf,2017-07-03,13.360,13.360,13.400,13.280,1172726.000
cgl,2017-07-03,5.090,5.140,5.170,5.070,8817.000
cgm,2017-07-03,0.008,0.008,0.008,0.008,123999.000
cgn,2017-07-03,0.025,0.025,0.025,0.025,10.000
cgo,2017-07-03,0.160,0.140,0.160,0.140,15000.000
cgr,2017-07-03,0.310,0.310,0.310,0.310,16000.000
cgs,2017-07-03,1.149,1.140,1.149,1.135,43388.000
chc,2017-07-03,5.520,5.440,5.550,5.410,1803142.000
chk,2017-07-03,0.013,0.013,0.013,0.013,77000.000
cia,2017-07-03,0.980,1.000,1.000,0.980,54558.000
cie,2017-07-03,0.965,0.950,0.990,0.950,87972.000
cim,2017-07-03,38.810,38.920,39.160,38.640,186347.000
cin,2017-07-03,31.600,31.700,31.700,31.600,2440.000
cio,2017-07-03,0.240,0.240,0.240,0.231,232646.000
cip,2017-07-03,2.455,2.465,2.494,2.445,366481.000
ciw,2017-07-03,0.540,0.540,0.540,0.540,9222.000
cka,2017-07-03,0.038,0.037,0.040,0.037,972452.000
ckf,2017-07-03,5.900,5.860,5.980,5.820,493574.000
cl1,2017-07-03,3.000,3.000,3.050,2.970,45994.000
cl8,2017-07-03,0.033,0.031,0.033,0.031,2852348.000
cla,2017-07-03,0.034,0.031,0.034,0.031,1795250.000
clf,2017-07-03,1.155,1.150,1.155,1.150,5791.000
clh,2017-07-03,1.175,1.210,1.225,1.175,213022.000
clq,2017-07-03,0.665,0.650,0.685,0.650,358998.000
clt,2017-07-03,0.122,0.122,0.122,0.122,77243.000
clw,2017-07-03,4.083,4.024,4.230,4.024,333642.000
clz,2017-07-03,0.007,0.006,0.007,0.006,1200000.000
cm8,2017-07-03,0.145,0.150,0.150,0.145,591681.000
cmd,2017-07-03,0.144,0.128,0.144,0.128,40625.000
cmm,2017-07-03,0.390,0.390,0.390,0.390,1155.000
cmp,2017-07-03,0.600,0.585,0.640,0.585,86923.000
cmw,2017-07-03,0.944,0.949,0.959,0.944,3142139.000
cnb,2017-07-03,0.170,0.170,0.170,0.170,79125.000
cni,2017-07-03,1.219,1.209,1.229,1.209,129779.000
cnj,2017-07-03,0.039,0.041,0.041,0.039,895007.000
cnu,2017-07-03,4.400,4.340,4.430,4.340,276725.000
cnw,2017-07-03,0.023,0.020,0.023,0.020,2360952.000
cob,2017-07-03,0.169,0.174,0.174,0.165,268048.000
coe,2017-07-03,0.363,0.363,0.363,0.353,1584352.000
cof,2017-07-03,2.485,2.425,2.485,2.386,116540.000
cog,2017-07-03,0.124,0.119,0.124,0.119,138230.000
coh,2017-07-03,155.310,152.460,155.310,152.390,175688.000
coi,2017-07-03,0.140,0.140,0.140,0.140,392737.000
cph,2017-07-03,0.560,0.560,0.580,0.555,134600.000
cpt,2017-07-03,0.032,0.032,0.033,0.032,1588846.000
cpu,2017-07-03,14.090,14.270,14.390,14.060,1168829.000
cqe,2017-07-03,2.800,2.690,2.860,2.690,191802.000
cqr,2017-07-03,4.070,4.030,4.095,4.025,1113315.000
crb,2017-07-03,0.078,0.078,0.078,0.078,60000.000
crl,2017-07-03,0.054,0.052,0.054,0.052,300000.000
crm,2017-07-03,0.120,0.120,0.120,0.120,19603.000
csl,2017-07-03,137.700,135.270,138.000,135.160,828708.000
csr,2017-07-03,4.220,4.200,4.260,4.200,1101064.000
css,2017-07-03,0.920,0.900,0.920,0.900,41587.000
ctd,2017-07-03,22.980,22.750,23.270,22.750,243829.000
ctm,2017-07-03,0.098,0.098,0.098,0.098,35896.000
cto,2017-07-03,0.008,0.008,0.008,0.008,11250.000
ctp,2017-07-03,0.129,0.115,0.129,0.115,776543.000
cue,2017-07-03,0.055,0.055,0.055,0.055,15402.000
cup,2017-07-03,0.575,0.575,0.575,0.575,10005.000
cuv,2017-07-03,6.900,6.960,6.960,6.900,6755.000
cv1,2017-07-03,0.110,0.110,0.110,0.110,44886.000
cvc,2017-07-03,1.830,1.830,1.830,1.830,578.000
cvf,2017-07-03,0.900,0.900,0.900,0.900,19100.000
cvn,2017-07-03,0.079,0.079,0.079,0.079,451950.000
cvw,2017-07-03,1.450,1.400,1.475,1.400,133184.000
cwl,2017-07-03,0.055,0.055,0.055,0.055,32501.000
cwn,2017-07-03,12.150,12.160,12.290,12.120,1436160.000
cwp,2017-07-03,5.210,5.200,5.250,5.150,62841.000
cwy,2017-07-03,1.346,1.346,1.366,1.336,4179021.000
cxo,2017-07-03,0.075,0.075,0.077,0.074,362266.000
cxz,2017-07-03,0.026,0.025,0.026,0.025,167000.000
cyc,2017-07-03,0.820,0.820,0.820,0.820,31000.000
cyg,2017-07-03,0.545,0.536,0.545,0.536,27406.000
cyl,2017-07-03,0.495,0.500,0.500,0.495,5000.000
cyp,2017-07-03,0.610,0.605,0.615,0.605,179638.000
cyq,2017-07-03,0.017,0.017,0.017,0.017,120005.000
czi,2017-07-03,0.053,0.053,0.053,0.052,421091.000
czl,2017-07-03,0.014,0.014,0.014,0.014,975847.000
czn,2017-07-03,0.014,0.014,0.015,0.014,1415670.000
czr,2017-07-03,0.010,0.011,0.011,0.010,700000.000
d13,2017-07-03,0.125,0.125,0.125,0.125,411360.000
dcc,2017-07-03,0.038,0.037,0.039,0.037,754387.000
dcg,2017-07-03,0.930,0.945,0.950,0.930,271759.000
dcn,2017-07-03,1.990,1.970,2.010,1.957,548483.000
ddd,2017-07-03,0.005,0.005,0.005,0.005,112499.000
ddr,2017-07-03,2.370,2.410,2.420,2.360,41341.000
deg,2017-07-03,0.039,0.038,0.039,0.038,71594.000
dfm,2017-07-03,0.835,0.800,0.835,0.800,70279.000
dgh,2017-07-03,1.065,1.065,1.065,1.065,4058.000
dgo,2017-07-03,0.219,0.209,0.219,0.209,63260.000
dgr,2017-07-03,0.121,0.121,0.121,0.121,43706.000
djw,2017-07-03,3.680,3.670,3.700,3.660,94448.000
dmg,2017-07-03,0.009,0.009,0.009,0.009,103377.000
dmp,2017-07-03,51.770,51.420,52.230,51.370,745764.000
dna,2017-07-03,0.580,0.590,0.600,0.580,313734.000
dnk,2017-07-03,0.755,0.755,0.755,0.750,22652.000
dow,2017-07-03,6.410,6.330,6.410,6.290,2170610.000
dro,2017-07-03,0.250,0.240,0.250,0.240,94718.000
drx,2017-07-03,0.008,0.008,0.008,0.008,80000.000
dse,2017-07-03,0.070,0.070,0.070,0.070,134599.000
dtl,2017-07-03,1.700,1.715,1.725,1.690,100180.000
dtm,2017-07-03,0.088,0.088,0.088,0.088,14169.000
dub,2017-07-03,0.190,0.210,0.210,0.190,40021.000
dui,2017-07-03,3.720,3.710,3.720,3.700,1969.000
dvn,2017-07-03,0.390,0.390,0.392,0.390,18170.000
dw8,2017-07-03,0.015,0.014,0.015,0.014,676846.000
dws,2017-07-03,1.485,1.480,1.515,1.470,168058.000
dxb,2017-07-03,0.210,0.210,0.210,0.210,418429.000
dxs,2017-07-03,9.620,9.400,9.625,9.380,2796264.000
dyl,2017-07-03,0.290,0.300,0.300,0.290,305363.000
e2m,2017-07-03,0.125,0.125,0.125,0.125,2827.000
eai,2017-07-03,0.930,0.935,0.935,0.930,30000.000
ebo,2017-07-03,16.820,16.850,16.850,16.800,740.000
ecp,2017-07-03,0.865,0.865,0.865,0.865,25943.000
ect,2017-07-03,0.010,0.010,0.010,0.009,3052868.000
ecx,2017-07-03,3.570,3.520,3.580,3.510,671843.000
edc,2017-07-03,1.060,1.060,1.060,1.060,17200.000
ede,2017-07-03,0.260,0.235,0.260,0.235,4538948.000
eeg,2017-07-03,0.080,0.080,0.080,0.080,6500.000
eer,2017-07-03,0.009,0.009,0.009,0.009,100000.000
egf,2017-07-03,1.890,1.890,1.890,1.890,27687.000
egh,2017-07-03,0.365,0.355,0.365,0.355,1225337.000
egi,2017-07-03,1.000,0.990,1.000,0.990,83393.000
egr,2017-07-03,0.160,0.145,0.160,0.130,3907186.000
ehe,2017-07-03,3.100,3.050,3.100,3.050,1097170.000
ehh,2017-07-03,0.450,0.435,0.450,0.400,909883.000
ehl,2017-07-03,1.059,1.059,1.107,1.011,1157054.000
eld,2017-07-03,5.284,5.047,5.334,4.968,476303.000
ele,2017-07-03,0.420,0.405,0.420,0.405,40266.000
elo,2017-07-03,2.500,2.330,2.500,2.300,54379.000
els,2017-07-03,0.165,0.160,0.165,0.160,130278.000
elt,2017-07-03,0.008,0.008,0.008,0.008,429.000
elx,2017-07-03,1.065,1.060,1.070,1.055,26311.000
emh,2017-07-03,0.850,0.890,0.890,0.830,54121.000
eml,2017-07-03,1.580,1.576,1.600,1.556,213810.000
emr,2017-07-03,0.410,0.410,0.420,0.410,31689.000
ene,2017-07-03,0.290,0.300,0.300,0.290,15000.000
enn,2017-07-03,2.130,2.110,2.130,2.110,24233.000
ent,2017-07-03,0.028,0.029,0.029,0.028,340000.000
eos,2017-07-03,3.030,3.010,3.060,2.970,36275.000
epd,2017-07-03,0.535,0.540,0.540,0.535,29942.000
eqe,2017-07-03,0.029,0.028,0.030,0.028,1643548.000
eqt,2017-07-03,16.550,17.450,17.700,16.510,5593.000
eqx,2017-07-03,0.385,0.390,0.410,0.385,93919.000
era,2017-07-03,0.327,0.341,0.341,0.327,80432.000
erl,2017-07-03,0.019,0.020,0.020,0.019,340052.000
erm,2017-07-03,0.105,0.100,0.105,0.100,694975.000
ese,2017-07-03,0.280,0.300,0.300,0.255,43500.000
esh,2017-07-03,0.016,0.015,0.016,0.015,438478.000
esl,2017-07-03,0.155,0.160,0.160,0.155,5640.000
esr,2017-07-03,0.028,0.028,0.029,0.028,694000.000
etpmag,2017-07-03,20.760,20.790,20.850,20.650,3378.000
euc,2017-07-03,0.089,0.087,0.089,0.084,3971216.000
eur,2017-07-03,0.047,0.045,0.047,0.045,220000.000
eve,2017-07-03,0.006,0.006,0.007,0.006,1164357.000
