1ag,2017-07-14,0.020,0.026,0.026,0.020,952948.000
1st,2017-07-14,0.040,0.040,0.041,0.040,82239.000
3dp,2017-07-14,0.029,0.027,0.029,0.027,508568.000
3pl,2017-07-14,1.050,1.050,1.055,1.030,179383.000
4ds,2017-07-14,0.032,0.032,0.033,0.032,593066.000
88e,2017-07-14,0.033,0.033,0.034,0.033,10551196.000
8ec,2017-07-14,0.925,0.925,0.925,0.925,21600.000
8ih,2017-07-14,0.310,0.350,0.350,0.310,109450.000
9sp,2017-07-14,0.131,0.131,0.131,0.126,703108.000
a1m,2017-07-14,1.210,1.210,1.210,1.210,119.000
a2b,2017-07-14,2.470,2.470,2.480,2.430,62577.000
a2m,2017-07-14,3.770,3.780,3.810,3.750,2375715.000
a3d,2017-07-14,0.690,0.660,0.690,0.585,518855.000
a4n,2017-07-14,0.028,0.028,0.028,0.028,667224.000
aac,2017-07-14,1.785,1.810,1.820,1.785,1149243.000
aaj,2017-07-14,0.008,0.008,0.008,0.008,382525.000
aap,2017-07-14,0.031,0.031,0.031,0.031,58903.000
aar,2017-07-14,0.042,0.041,0.042,0.041,60471.000
aba,2017-07-14,5.150,5.130,5.150,5.110,59902.000
abc,2017-07-14,5.570,5.590,5.630,5.570,1203780.000
abp,2017-07-14,3.010,3.010,3.040,2.990,724225.000
abt,2017-07-14,0.450,0.430,0.450,0.430,44568.000
abw,2017-07-14,0.400,0.400,0.400,0.400,5000.000
abx,2017-07-14,0.155,0.160,0.165,0.155,176200.000
ac8,2017-07-14,0.465,0.465,0.485,0.455,888792.000
acq,2017-07-14,0.965,0.980,0.980,0.965,67116.000
acr,2017-07-14,0.275,0.280,0.285,0.275,859927.000
acu,2017-07-14,0.640,0.630,0.650,0.630,104050.000
acw,2017-07-14,0.061,0.060,0.061,0.060,227981.000
ad8,2017-07-14,1.620,1.580,1.620,1.580,29584.000
ada,2017-07-14,2.580,2.680,2.690,2.570,183019.000
adh,2017-07-14,1.285,1.220,1.297,1.180,130964.000
adi,2017-07-14,2.330,2.300,2.330,2.300,382410.000
ado,2017-07-14,0.016,0.016,0.016,0.016,1436224.000
adr,2017-07-14,0.140,0.140,0.140,0.140,50000.000
ads,2017-07-14,0.064,0.065,0.066,0.063,714795.000
adv,2017-07-14,0.016,0.015,0.016,0.015,506666.000
ady,2017-07-14,0.005,0.005,0.005,0.005,99811.000
aeb,2017-07-14,0.040,0.038,0.040,0.038,258371.000
aee,2017-07-14,0.022,0.022,0.022,0.022,157673.000
aef,2017-07-14,1.025,1.011,1.025,1.011,14900.000
aeg,2017-07-14,1.130,1.140,1.140,1.130,87376.000
aei,2017-07-14,0.270,0.270,0.270,0.270,23335.000
aev,2017-07-14,0.091,0.094,0.098,0.091,435399.000
afg,2017-07-14,1.355,1.363,1.363,1.348,269051.000
afi,2017-07-14,5.950,5.940,5.960,5.910,297475.000
afr,2017-07-14,0.078,0.078,0.078,0.078,139000.000
agd,2017-07-14,0.167,0.167,0.167,0.167,20307.000
agg,2017-07-14,2.670,2.660,2.680,2.660,3000.000
agi,2017-07-14,2.220,2.230,2.250,2.190,136153.000
agl,2017-07-14,25.240,25.250,25.425,25.160,1367185.000
agr,2017-07-14,0.425,0.430,0.430,0.420,41142.000
ags,2017-07-14,0.079,0.079,0.079,0.079,10798.000
agy,2017-07-14,0.076,0.075,0.077,0.074,1362935.000
ahf,2017-07-14,0.140,0.130,0.140,0.130,246897.000
ahk,2017-07-14,0.120,0.120,0.120,0.120,108083.000
ahl,2017-07-14,0.020,0.020,0.020,0.020,126506.000
ahx,2017-07-14,0.735,0.750,0.750,0.735,14691.000
ahy,2017-07-14,1.450,1.470,1.477,1.445,837796.000
ahz,2017-07-14,28.000,28.000,28.000,27.000,3836.000
aia,2017-07-14,6.500,6.560,6.610,6.500,62174.000
aiv,2017-07-14,0.190,0.190,0.190,0.190,20000.000
aiz,2017-07-14,3.330,3.370,3.370,3.320,104790.000
ajl,2017-07-14,0.228,0.228,0.228,0.211,14163.000
ajm,2017-07-14,0.160,0.160,0.160,0.150,603859.000
ajq,2017-07-14,0.073,0.071,0.073,0.069,276248.000
ajx,2017-07-14,0.503,0.522,0.522,0.498,414702.000
akg,2017-07-14,0.175,0.180,0.180,0.175,11719.000
akm,2017-07-14,0.168,0.185,0.185,0.168,28140.000
akp,2017-07-14,20.510,20.500,21.070,20.200,15325.000
al8,2017-07-14,0.540,0.560,0.560,0.540,92700.000
alc,2017-07-14,0.066,0.067,0.067,0.065,682793.000
ald,2017-07-14,31.520,31.770,31.820,31.350,1262455.000
alf,2017-07-14,1.260,1.275,1.275,1.255,123380.000
ali,2017-07-14,1.754,1.749,1.773,1.749,55414.000
alk,2017-07-14,0.265,0.267,0.275,0.255,621682.000
all,2017-07-14,21.320,21.410,21.600,21.310,1513067.000
alq,2017-07-14,7.660,7.480,7.680,7.420,2395170.000
alu,2017-07-14,8.220,8.270,8.290,8.220,315371.000
alx,2017-07-14,5.469,5.499,5.508,5.421,1469074.000
aly,2017-07-14,0.016,0.016,0.016,0.016,263713.000
ama,2017-07-14,0.951,0.975,0.985,0.941,229160.000
amc,2017-07-14,15.940,15.900,16.010,15.860,2917414.000
amd,2017-07-14,0.027,0.027,0.027,0.027,11438.000
amh,2017-07-14,0.915,0.915,0.915,0.910,311634.000
ami,2017-07-14,0.180,0.185,0.185,0.180,23453.000
