1ad,2017-07-11,0.241,0.241,0.241,0.241,20736.000
1ag,2017-07-11,0.019,0.018,0.019,0.018,77009.000
1st,2017-07-11,0.029,0.033,0.033,0.029,462500.000
3pl,2017-07-11,1.050,1.055,1.070,1.050,87282.000
4ce,2017-07-11,0.020,0.019,0.020,0.019,225000.000
4ds,2017-07-11,0.031,0.032,0.032,0.031,1340645.000
88e,2017-07-11,0.029,0.030,0.031,0.029,60182923.000
8ec,2017-07-11,0.930,0.925,0.930,0.925,24998.000
8ih,2017-07-11,0.385,0.380,0.385,0.380,90616.000
8vi,2017-07-11,2.500,2.500,2.500,2.500,482.000
9sp,2017-07-11,0.131,0.131,0.131,0.126,49077.000
a1m,2017-07-11,1.210,1.210,1.220,1.210,8026.000
a2b,2017-07-11,2.510,2.480,2.540,2.440,68253.000
a2m,2017-07-11,3.790,3.770,3.850,3.740,4818463.000
a3d,2017-07-11,0.790,0.780,0.790,0.750,54823.000
aac,2017-07-11,1.800,1.765,1.800,1.750,752511.000
aar,2017-07-11,0.041,0.041,0.041,0.041,66490.000
aba,2017-07-11,5.150,5.200,5.200,5.150,17520.000
abc,2017-07-11,5.520,5.520,5.560,5.480,1596284.000
abp,2017-07-11,3.050,3.020,3.080,2.990,1019204.000
abv,2017-07-11,0.055,0.055,0.055,0.055,1251881.000
abx,2017-07-11,0.155,0.160,0.160,0.155,165464.000
ac8,2017-07-11,0.455,0.445,0.470,0.435,1618033.000
acb,2017-07-11,0.055,0.055,0.055,0.055,105001.000
acq,2017-07-11,0.940,0.940,0.940,0.940,41500.000
acr,2017-07-11,0.250,0.265,0.265,0.250,2268782.000
acu,2017-07-11,0.645,0.645,0.645,0.645,1317.000
acw,2017-07-11,0.060,0.060,0.060,0.060,211088.000
ad1,2017-07-11,0.220,0.220,0.220,0.220,2000.000
ad8,2017-07-11,1.665,1.670,1.670,1.665,4293.000
ada,2017-07-11,2.400,2.400,2.430,2.400,66151.000
adh,2017-07-11,0.905,0.950,0.985,0.895,781900.000
adi,2017-07-11,2.270,2.260,2.280,2.260,29892302.000
adn,2017-07-11,0.005,0.005,0.005,0.005,921471.000
ado,2017-07-11,0.017,0.017,0.017,0.017,53435.000
ads,2017-07-11,0.056,0.056,0.056,0.055,246414.000
adv,2017-07-11,0.016,0.016,0.016,0.015,1661962.000
adx,2017-07-11,0.012,0.012,0.012,0.012,34833.000
aeb,2017-07-11,0.040,0.039,0.040,0.039,93480.000
aee,2017-07-11,0.024,0.022,0.024,0.022,59458.000
aef,2017-07-11,1.000,1.005,1.025,1.000,59000.000
aeg,2017-07-11,1.120,1.130,1.130,1.120,112832.000
aev,2017-07-11,0.082,0.089,0.098,0.082,554166.000
afa,2017-07-11,0.180,0.180,0.180,0.180,12496.000
afg,2017-07-11,1.353,1.348,1.363,1.338,295451.000
afi,2017-07-11,5.860,5.860,5.900,5.840,499052.000
afr,2017-07-11,0.076,0.076,0.076,0.076,121800.000
agg,2017-07-11,2.670,2.710,2.710,2.670,950.000
agi,2017-07-11,2.180,2.210,2.220,2.180,204871.000
agl,2017-07-11,25.100,25.070,25.250,24.820,1659997.000
agr,2017-07-11,0.425,0.430,0.450,0.425,49256.000
ags,2017-07-11,0.076,0.076,0.076,0.076,540.000
agy,2017-07-11,0.080,0.082,0.085,0.080,3092834.000
ahf,2017-07-11,0.165,0.140,0.170,0.130,570968.000
ahq,2017-07-11,0.029,0.028,0.029,0.028,650000.000
ahx,2017-07-11,0.740,0.740,0.740,0.740,20000.000
ahy,2017-07-11,1.485,1.455,1.485,1.452,656052.000
ahz,2017-07-11,28.500,29.000,30.000,28.500,2791.000
aia,2017-07-11,6.610,6.530,6.630,6.500,41338.000
ais,2017-07-11,0.035,0.035,0.035,0.035,1485.000
aiv,2017-07-11,0.180,0.180,0.190,0.160,139875.000
aiz,2017-07-11,3.320,3.370,3.430,3.310,234534.000
ajm,2017-07-11,0.160,0.155,0.165,0.155,4079251.000
ajq,2017-07-11,0.074,0.074,0.074,0.074,6799.000
ajx,2017-07-11,0.522,0.508,0.531,0.498,368212.000
akg,2017-07-11,0.170,0.170,0.170,0.170,13371.000
akm,2017-07-11,0.168,0.168,0.168,0.168,804.000
akn,2017-07-11,0.008,0.008,0.008,0.008,6800.000
akp,2017-07-11,19.700,22.310,23.420,19.700,67334.000
al8,2017-07-11,0.450,0.480,0.480,0.450,66726.000
alc,2017-07-11,0.073,0.069,0.073,0.069,743659.000
ald,2017-07-11,31.160,31.520,31.640,31.030,1143491.000
alf,2017-07-11,1.240,1.235,1.240,1.230,78060.000
ali,2017-07-11,1.797,1.797,1.797,1.788,63895.000
alk,2017-07-11,0.255,0.250,0.260,0.250,171350.000
all,2017-07-11,21.690,21.390,21.690,21.070,2305735.000
alq,2017-07-11,7.590,7.650,7.690,7.500,1478503.000
alt,2017-07-11,0.005,0.005,0.005,0.005,629160.000
alu,2017-07-11,8.300,8.270,8.300,8.220,251260.000
alx,2017-07-11,5.479,5.557,5.577,5.479,3729741.000
aly,2017-07-11,0.016,0.016,0.016,0.016,10549.000
ama,2017-07-11,0.956,0.951,0.956,0.941,159998.000
amc,2017-07-11,16.100,16.040,16.150,15.900,2877834.000
amd,2017-07-11,0.028,0.027,0.029,0.027,517633.000
ame,2017-07-11,0.078,0.079,0.079,0.078,164611.000
amg,2017-07-11,0.071,0.070,0.071,0.070,100000.000
amh,2017-07-11,0.915,0.915,0.915,0.910,4525.000
ami,2017-07-11,0.180,0.180,0.180,0.175,65214.000
aml,2017-07-11,0.145,0.140,0.145,0.140,589200.000
amn,2017-07-11,0.466,0.475,0.475,0.466,27798.000
amp,2017-07-11,5.200,5.180,5.200,5.150,5929880.000
ana,2017-07-11,0.039,0.041,0.041,0.038,343824.000
ang,2017-07-11,0.230,0.220,0.230,0.215,931157.000
anl,2017-07-11,0.030,0.031,0.031,0.030,635744.000
ann,2017-07-11,22.800,22.560,22.840,22.430,414036.000
ano,2017-07-11,0.279,0.289,0.289,0.279,46352.000
anp,2017-07-11,0.033,0.033,0.033,0.033,333148.000
anr,2017-07-11,0.975,0.965,0.975,0.965,7641.000
