1ad,2017-07-21,0.217,0.217,0.217,0.217,51840.000
1ag,2017-07-21,0.029,0.029,0.029,0.029,404688.000
1st,2017-07-21,0.040,0.040,0.040,0.040,32035.000
3dp,2017-07-21,0.028,0.027,0.028,0.027,441927.000
3pl,2017-07-21,1.030,1.050,1.060,1.030,670035.000
4ce,2017-07-21,0.019,0.020,0.020,0.018,1183167.000
4ds,2017-07-21,0.040,0.038,0.040,0.038,2842933.000
88e,2017-07-21,0.032,0.031,0.033,0.031,15241816.000
8ih,2017-07-21,0.400,0.410,0.410,0.380,56500.000
9sp,2017-07-21,0.141,0.141,0.150,0.141,1171063.000
a1m,2017-07-21,1.230,1.210,1.230,1.210,4813.000
a2b,2017-07-21,2.400,2.390,2.400,2.370,243580.000
a2m,2017-07-21,3.660,3.640,3.670,3.630,2183881.000
a3d,2017-07-21,0.700,0.800,0.820,0.680,524055.000
a4n,2017-07-21,0.028,0.028,0.028,0.028,177014.000
aac,2017-07-21,1.735,1.770,1.780,1.715,780588.000
aar,2017-07-21,0.040,0.044,0.044,0.040,35785.000
aba,2017-07-21,5.150,5.200,5.200,5.150,5694.000
abc,2017-07-21,5.590,5.530,5.590,5.525,1417119.000
abl,2017-07-21,0.007,0.007,0.007,0.007,171580.000
abp,2017-07-21,3.000,3.010,3.040,2.990,508957.000
abt,2017-07-21,0.445,0.445,0.445,0.445,6000.000
abv,2017-07-21,0.055,0.055,0.055,0.055,156358.000
abw,2017-07-21,0.400,0.430,0.430,0.400,50000.000
abx,2017-07-21,0.150,0.150,0.150,0.150,27248.000
ac8,2017-07-21,0.440,0.425,0.440,0.420,439036.000
acq,2017-07-21,0.960,0.970,0.975,0.960,87114.000
acr,2017-07-21,0.280,0.280,0.282,0.275,252702.000
acw,2017-07-21,0.061,0.061,0.061,0.061,157370.000
ad1,2017-07-21,0.190,0.200,0.200,0.190,150000.000
ad8,2017-07-21,1.550,1.550,1.550,1.550,310.000
ada,2017-07-21,2.580,2.570,2.620,2.510,65405.000
adh,2017-07-21,1.225,1.215,1.230,1.195,94266.000
adi,2017-07-21,2.310,2.270,2.315,2.270,790244.000
adn,2017-07-21,0.005,0.005,0.005,0.005,114548.000
ado,2017-07-21,0.015,0.016,0.016,0.015,59627.000
ads,2017-07-21,0.058,0.057,0.059,0.057,193395.000
adv,2017-07-21,0.017,0.016,0.017,0.016,686550.000
adx,2017-07-21,0.013,0.013,0.013,0.013,1007561.000
aeb,2017-07-21,0.037,0.038,0.038,0.037,200000.000
aee,2017-07-21,0.023,0.024,0.024,0.023,329741.000
aef,2017-07-21,1.148,1.145,1.148,1.130,10800.000
aeg,2017-07-21,1.135,1.140,1.140,1.130,126840.000
aei,2017-07-21,0.265,0.265,0.265,0.265,8000.000
aev,2017-07-21,0.089,0.089,0.089,0.089,57213.000
afa,2017-07-21,0.180,0.180,0.180,0.180,20196.000
afg,2017-07-21,1.382,1.411,1.411,1.368,522755.000
afi,2017-07-21,5.980,6.050,6.050,5.975,343859.000
afp,2017-07-21,2.210,2.210,2.210,2.210,240.000
afr,2017-07-21,0.090,0.090,0.090,0.090,36421.000
agi,2017-07-21,2.260,2.340,2.380,2.260,247020.000
agl,2017-07-21,24.780,24.530,24.960,24.450,1181045.000
agr,2017-07-21,0.385,0.380,0.385,0.380,81000.000
ags,2017-07-21,0.077,0.078,0.078,0.077,39241.000
agy,2017-07-21,0.079,0.078,0.079,0.078,141217.000
ahf,2017-07-21,0.140,0.140,0.140,0.140,20000.000
ahk,2017-07-21,0.115,0.100,0.115,0.100,313554.000
ahq,2017-07-21,0.030,0.030,0.030,0.030,60000.000
ahx,2017-07-21,0.750,0.750,0.750,0.750,3500.000
ahy,2017-07-21,1.460,1.495,1.500,1.460,1515297.000
ahz,2017-07-21,27.500,28.000,28.000,27.500,777.000
aia,2017-07-21,6.560,6.620,6.740,6.560,41205.000
ais,2017-07-21,0.040,0.040,0.040,0.040,30837.000
aiz,2017-07-21,3.110,3.200,3.200,3.100,135154.000
ajm,2017-07-21,0.155,0.152,0.155,0.150,413660.000
ajq,2017-07-21,0.074,0.074,0.074,0.074,26852.000
ajx,2017-07-21,0.522,0.531,0.536,0.517,273434.000
akg,2017-07-21,0.185,0.185,0.185,0.185,500.000
akm,2017-07-21,0.168,0.160,0.176,0.160,270939.000
akp,2017-07-21,22.500,22.500,22.750,22.050,8462.000
al8,2017-07-21,0.650,0.650,0.650,0.610,24200.000
alc,2017-07-21,0.067,0.066,0.069,0.066,406434.000
ald,2017-07-21,31.230,31.350,31.460,31.000,495022.000
alf,2017-07-21,1.290,1.270,1.290,1.270,128632.000
ali,2017-07-21,1.739,1.744,1.754,1.739,82392.000
alk,2017-07-21,0.305,0.335,0.340,0.302,4007869.000
all,2017-07-21,20.640,20.660,20.980,20.610,3111989.000
alq,2017-07-21,7.280,7.450,7.560,7.250,1836909.000
alu,2017-07-21,8.250,8.400,8.500,8.220,467443.000
alx,2017-07-21,5.616,5.586,5.655,5.567,1730883.000
aly,2017-07-21,0.016,0.016,0.016,0.016,1139241.000
ama,2017-07-21,1.000,1.010,1.010,0.990,174723.000
amc,2017-07-21,15.610,15.580,15.680,15.510,2452100.000
amd,2017-07-21,0.027,0.026,0.027,0.026,46713.000
ame,2017-07-21,0.081,0.079,0.081,0.079,90665.000
amh,2017-07-21,0.915,0.905,0.920,0.905,256606.000
ami,2017-07-21,0.165,0.185,0.185,0.165,883725.000
aml,2017-07-21,0.170,0.190,0.190,0.170,657679.000
amp,2017-07-21,5.160,5.270,5.315,5.160,9555168.000
amt,2017-07-21,0.185,0.185,0.185,0.185,3270.000
ang,2017-07-21,0.220,0.215,0.220,0.215,796407.000
anl,2017-07-21,0.027,0.027,0.027,0.027,2598843.000
ann,2017-07-21,22.180,22.210,22.670,21.980,583983.000
ano,2017-07-21,0.329,0.349,0.349,0.329,20044.000
anr,2017-07-21,0.965,0.965,0.965,0.965,2300.000
anw,2017-07-21,0.009,0.009,0.009,0.009,555000.000
anz,2017-07-21,30.080,30.110,30.240,29.790,7161137.000
ao1,2017-07-21,0.107,0.112,0.112,0.107,97087.000
aof,2017-07-21,2.215,2.195,2.215,2.195,38775.000
aon,2017-07-21,0.177,0.177,0.177,0.177,347.000
aou,2017-07-21,0.155,0.155,0.155,0.155,34000.000
apa,2017-07-21,8.826,8.767,8.861,8.747,2121187.000
apd,2017-07-21,0.400,0.410,0.410,0.400,15642.000
ape,2017-07-21,8.880,8.990,8.990,8.850,24127.000
apg,2017-07-21,0.006,0.006,0.006,0.006,3595015.000
api,2017-07-21,1.730,1.750,1.775,1.695,2547732.000
apl,2017-07-21,1.250,1.250,1.255,1.245,433992.000
apt,2017-07-21,3.070,3.100,3.100,3.070,164878.000
apw,2017-07-21,1.630,1.670,1.695,1.630,27278.000
apx,2017-07-21,4.180,4.200,4.200,4.140,186585.000
aqc,2017-07-21,0.700,0.700,0.700,0.700,64739.000
aqd,2017-07-21,0.022,0.022,0.022,0.022,698046.000
aqg,2017-07-21,2.020,2.020,2.020,1.995,184887.000
aqi,2017-07-21,0.160,0.160,0.160,0.160,117255.000
aqx,2017-07-21,0.046,0.046,0.046,0.046,43598.000
aqz,2017-07-21,1.000,1.020,1.020,1.000,21722.000
arb,2017-07-21,15.830,15.600,15.830,15.510,141771.000
ard,2017-07-21,0.030,0.033,0.033,0.030,630138.000
are,2017-07-21,0.007,0.007,0.007,0.007,1428572.000
arf,2017-07-21,2.110,2.110,2.140,2.110,128653.000
arg,2017-07-21,7.850,7.930,7.930,7.830,204510.000
arl,2017-07-21,0.640,0.645,0.653,0.627,343459.000
aro,2017-07-21,0.003,0.003,0.003,0.003,2661997.000
arq,2017-07-21,2.980,3.000,3.030,2.920,85843.000
aru,2017-07-21,0.054,0.055,0.056,0.054,287997.000
arv,2017-07-21,0.092,0.090,0.095,0.090,3276587.000
asb,2017-07-21,1.795,1.750,1.795,1.735,206800.000
asg,2017-07-21,2.200,2.150,2.210,2.150,5056.000
asn,2017-07-21,0.014,0.014,0.014,0.014,222178.000
asp,2017-07-21,0.008,0.008,0.008,0.008,250000.000
asq,2017-07-21,0.069,0.069,0.069,0.069,491.000
ast,2017-07-21,1.690,1.685,1.700,1.680,3861023.000
asx,2017-07-21,51.920,52.020,52.300,51.570,295764.000
atc,2017-07-21,0.125,0.120,0.130,0.120,318735.000
ath,2017-07-21,0.056,0.055,0.056,0.054,140000.000
