1ad,2017-07-27,0.231,0.222,0.231,0.222,16589.000
1ag,2017-07-27,0.026,0.026,0.026,0.026,40706.000
1al,2017-07-27,0.880,0.880,0.880,0.880,50000.000
1st,2017-07-27,0.038,0.038,0.038,0.038,13157.000
3dp,2017-07-27,0.028,0.028,0.028,0.028,136172.000
3pl,2017-07-27,1.070,1.090,1.090,1.070,483226.000
4ce,2017-07-27,0.021,0.022,0.022,0.021,566074.000
4ds,2017-07-27,0.036,0.036,0.036,0.036,283683.000
88e,2017-07-27,0.029,0.029,0.030,0.029,3204103.000
8ec,2017-07-27,0.940,0.940,0.940,0.940,3524.000
8ih,2017-07-27,0.410,0.410,0.410,0.400,40000.000
8vi,2017-07-27,2.500,2.500,2.500,2.500,164.000
9sp,2017-07-27,0.145,0.131,0.150,0.131,6966381.000
a1m,2017-07-27,1.210,1.210,1.210,1.200,10431.000
a2b,2017-07-27,2.300,2.280,2.330,2.250,253487.000
a2m,2017-07-27,4.030,4.200,4.260,4.015,14557940.000
a3d,2017-07-27,0.900,0.865,0.905,0.860,53433.000
aac,2017-07-27,1.760,1.750,1.775,1.750,743069.000
aaj,2017-07-27,0.007,0.006,0.007,0.006,5550006.000
aar,2017-07-27,0.042,0.042,0.042,0.042,99988.000
aba,2017-07-27,5.200,5.230,5.230,5.140,7063.000
abc,2017-07-27,5.680,5.710,5.720,5.670,1304513.000
abp,2017-07-27,3.020,3.030,3.050,3.005,669450.000
abt,2017-07-27,0.420,0.440,0.440,0.410,34758.000
abv,2017-07-27,0.055,0.055,0.055,0.055,47354.000
abw,2017-07-27,0.430,0.430,0.430,0.430,2088.000
abx,2017-07-27,0.155,0.160,0.165,0.155,204645.000
ac8,2017-07-27,0.430,0.420,0.430,0.415,214916.000
acb,2017-07-27,0.055,0.055,0.055,0.055,120000.000
acq,2017-07-27,0.970,0.970,0.970,0.970,28400.000
acr,2017-07-27,0.310,0.310,0.315,0.305,311669.000
acu,2017-07-27,0.650,0.650,0.650,0.645,196236.000
acw,2017-07-27,0.059,0.060,0.060,0.059,231000.000
ad1,2017-07-27,0.200,0.180,0.200,0.180,928674.000
ad8,2017-07-27,1.500,1.500,1.500,1.500,52806.000
ada,2017-07-27,2.680,2.720,2.720,2.680,53094.000
adh,2017-07-27,1.160,1.200,1.200,1.160,163810.000
adi,2017-07-27,2.280,2.280,2.280,2.260,273584.000
ado,2017-07-27,0.016,0.017,0.017,0.016,81000.000
adr,2017-07-27,0.130,0.130,0.130,0.130,30833.000
ads,2017-07-27,0.055,0.056,0.056,0.055,742143.000
adv,2017-07-27,0.016,0.017,0.017,0.016,942708.000
adx,2017-07-27,0.013,0.013,0.013,0.013,200000.000
aeb,2017-07-27,0.038,0.038,0.038,0.038,17000.000
aee,2017-07-27,0.024,0.023,0.024,0.023,363826.000
aef,2017-07-27,1.125,1.120,1.125,1.120,5600.000
aeg,2017-07-27,1.130,1.135,1.140,1.130,225704.000
aev,2017-07-27,0.081,0.080,0.081,0.080,91525.000
afa,2017-07-27,0.180,0.180,0.180,0.180,20000.000
afg,2017-07-27,1.436,1.426,1.460,1.426,430635.000
afi,2017-07-27,6.100,6.120,6.120,6.070,464059.000
afr,2017-07-27,0.087,0.074,0.087,0.074,253102.000
agd,2017-07-27,0.177,0.177,0.177,0.167,39553.000
agg,2017-07-27,2.550,2.520,2.550,2.500,4756.000
agi,2017-07-27,2.370,2.430,2.460,2.365,745857.000
agl,2017-07-27,24.620,24.360,24.810,24.360,1090899.000
agr,2017-07-27,0.390,0.385,0.390,0.385,89616.000
ags,2017-07-27,0.075,0.075,0.075,0.075,1.000
agy,2017-07-27,0.076,0.070,0.076,0.069,1171891.000
ahf,2017-07-27,0.140,0.140,0.140,0.135,82882.000
ahn,2017-07-27,0.014,0.023,0.028,0.014,172973.000
ahq,2017-07-27,0.033,0.033,0.033,0.033,42014.000
ahx,2017-07-27,0.700,0.730,0.730,0.690,100400.000
ahy,2017-07-27,1.445,1.405,1.460,1.380,2911890.000
ahz,2017-07-27,26.500,25.500,26.500,25.000,15073.000
aia,2017-07-27,6.600,6.540,6.630,6.520,54084.000
aib,2017-07-27,0.510,0.490,0.510,0.490,4675.000
aiq,2017-07-27,0.080,0.080,0.080,0.080,10000.000
