au1,2017-07-25,0.469,0.469,0.469,0.469,4267.000
aub,2017-07-25,12.389,12.498,12.834,12.389,46275.000
aui,2017-07-25,8.380,8.370,8.380,8.300,43794.000
aur,2017-07-25,0.060,0.059,0.060,0.059,403634.000
auz,2017-07-25,0.015,0.015,0.015,0.015,5126455.000
av1,2017-07-25,0.277,0.260,0.290,0.260,445011.000
ava,2017-07-25,0.150,0.140,0.150,0.140,67929.000
ave,2017-07-25,0.018,0.018,0.018,0.018,126930.000
avg,2017-07-25,0.420,0.420,0.430,0.420,117355.000
avj,2017-07-25,0.750,0.725,0.750,0.715,215798.000
avl,2017-07-25,0.015,0.015,0.015,0.014,317090.000
avn,2017-07-25,2.220,2.210,2.250,2.210,173452.000
avq,2017-07-25,0.135,0.135,0.140,0.135,496775.000
avz,2017-07-25,0.050,0.046,0.050,0.045,13637432.000
awc,2017-07-25,1.905,1.910,1.925,1.895,7888618.000
awv,2017-07-25,0.071,0.071,0.071,0.071,86776.000
ax1,2017-07-25,0.835,0.865,0.870,0.835,444378.000
axe,2017-07-25,0.050,0.050,0.050,0.050,110868.000
axt,2017-07-25,0.024,0.021,0.024,0.021,600000.000
ayr,2017-07-25,0.050,0.040,0.050,0.040,177087.000
ays,2017-07-25,1.532,1.505,1.550,1.505,731235.000
azi,2017-07-25,0.011,0.011,0.011,0.011,1607521.000
azj,2017-07-25,5.040,5.080,5.130,5.040,2992381.000
azs,2017-07-25,0.260,0.260,0.280,0.260,101428.000
azy,2017-07-25,0.024,0.023,0.025,0.023,5361748.000
baf,2017-07-25,1.243,1.194,1.243,1.194,111240.000
bap,2017-07-25,5.320,5.410,5.430,5.310,1256179.000
bar,2017-07-25,0.065,0.065,0.066,0.064,293001.000
bat,2017-07-25,0.070,0.069,0.070,0.068,3920640.000
bbc,2017-07-25,1.005,1.005,1.005,1.005,15000.000
bbl,2017-07-25,0.480,0.480,0.480,0.480,2174.000
bbn,2017-07-25,1.950,1.955,1.970,1.950,140377.000
bbus,2017-07-25,6.720,6.720,6.720,6.710,54761.000
bbx,2017-07-25,0.230,0.225,0.230,0.225,48431.000
bcc,2017-07-25,0.135,0.135,0.135,0.135,67.000
bci,2017-07-25,0.160,0.160,0.165,0.160,487976.000
bct,2017-07-25,0.032,0.032,0.032,0.031,1036777.000
bd1,2017-07-25,0.007,0.008,0.008,0.007,1527572.000
bda,2017-07-25,0.160,0.160,0.160,0.160,2087.000
bdc,2017-07-25,0.119,0.119,0.119,0.119,404081.000
bee,2017-07-25,0.210,0.210,0.210,0.210,20100.000
ben,2017-07-25,11.080,11.130,11.160,11.060,1711194.000
bet,2017-07-25,0.348,0.348,0.357,0.343,351645.000
bfc,2017-07-25,0.265,0.255,0.265,0.255,154766.000
bfg,2017-07-25,0.670,0.670,0.675,0.665,77956.000
bga,2017-07-25,6.800,6.800,6.900,6.795,1367312.000
bgl,2017-07-25,0.042,0.041,0.042,0.041,444051.000
bgp,2017-07-25,3.810,3.810,3.810,3.810,1225.000
bhd,2017-07-25,0.900,0.900,0.910,0.900,10708.000
bhl,2017-07-25,0.280,0.280,0.280,0.280,100000.000
bhp,2017-07-25,24.440,24.560,24.645,24.430,5344766.000
bid,2017-07-25,0.156,0.156,0.156,0.150,169191.000
bin,2017-07-25,1.938,2.015,2.101,1.910,362148.000
biq,2017-07-25,0.039,0.043,0.043,0.039,282090.000
bit,2017-07-25,0.017,0.016,0.017,0.016,339968.000
bki,2017-07-25,1.673,1.688,1.688,1.673,200420.000
bkl,2017-07-25,89.010,90.440,91.000,88.920,52906.000
bkt,2017-07-25,0.061,0.060,0.061,0.060,83150.000
bkw,2017-07-25,13.080,13.060,13.150,13.060,63694.000
bky,2017-07-25,0.780,0.775,0.790,0.775,47661.000
bla,2017-07-25,9.730,9.650,9.830,9.550,83789.000
bld,2017-07-25,6.750,6.900,6.930,6.740,3475438.000
blg,2017-07-25,0.234,0.230,0.239,0.226,69611.000
blk,2017-07-25,0.122,0.125,0.129,0.122,3337948.000
blu,2017-07-25,0.079,0.076,0.079,0.075,170491.000
blv,2017-07-25,0.648,0.648,0.648,0.648,5980.000
blx,2017-07-25,1.430,1.420,1.440,1.400,132011.000
bly,2017-07-25,6.662,6.416,6.662,6.416,1123.000
blz,2017-07-25,0.040,0.040,0.040,0.040,75708.000
bmh,2017-07-25,0.220,0.220,0.220,0.220,7719.000
bmn,2017-07-25,0.030,0.030,0.030,0.030,100000.000
bno,2017-07-25,0.465,0.450,0.465,0.450,150463.000
bnr,2017-07-25,0.032,0.032,0.032,0.032,100000.000
boc,2017-07-25,0.315,0.330,0.330,0.310,68000.000
boe,2017-07-25,0.050,0.050,0.051,0.050,3627832.000
boq,2017-07-25,12.050,11.990,12.170,11.990,1335175.000
bot,2017-07-25,0.050,0.048,0.050,0.048,894467.000
bph,2017-07-25,0.015,0.015,0.015,0.015,1380.000
bpl,2017-07-25,0.026,0.026,0.026,0.026,1091825.000
bpt,2017-07-25,0.649,0.649,0.654,0.642,6071307.000
brb,2017-07-25,0.690,0.710,0.720,0.680,207007.000
brg,2017-07-25,10.300,10.620,10.660,10.280,340949.000
bri,2017-07-25,1.850,1.850,1.850,1.850,8000.000
brl,2017-07-25,0.100,0.098,0.100,0.098,525781.000
brn,2017-07-25,0.176,0.172,0.186,0.172,3088431.000
bru,2017-07-25,0.195,0.200,0.225,0.195,1122585.000
brv,2017-07-25,0.120,0.125,0.130,0.120,741882.000
bsa,2017-07-25,0.330,0.340,0.345,0.330,288804.000
bsl,2017-07-25,13.300,13.430,13.530,13.290,2359140.000
bsm,2017-07-25,0.010,0.010,0.010,0.010,2558433.000
bsr,2017-07-25,0.020,0.018,0.020,0.018,1696000.000
btc,2017-07-25,0.170,0.170,0.170,0.170,25000.000
bth,2017-07-25,0.204,0.204,0.204,0.204,39679.000
bub,2017-07-25,0.280,0.285,0.295,0.275,3693143.000
bud,2017-07-25,0.150,0.155,0.155,0.150,1883223.000
bug,2017-07-25,0.335,0.330,0.335,0.330,6600.000
bux,2017-07-25,0.240,0.240,0.240,0.230,164701.000
bvs,2017-07-25,1.590,1.600,1.600,1.590,39926.000
bwf,2017-07-25,0.734,0.734,0.734,0.734,6023.000
bwp,2017-07-25,2.890,2.910,2.950,2.890,1571468.000
bwr,2017-07-25,1.285,1.285,1.285,1.285,14685.000
bwx,2017-07-25,5.578,5.578,5.588,5.529,177836.000
bxb,2017-07-25,9.470,9.450,9.540,9.450,3350757.000
caa,2017-07-25,0.130,0.130,0.130,0.125,871642.000
cad,2017-07-25,0.030,0.030,0.030,0.020,1056937.000
cae,2017-07-25,0.031,0.032,0.032,0.031,158500.000
caf,2017-07-25,0.640,0.675,0.675,0.640,100000.000
cai,2017-07-25,0.250,0.240,0.250,0.240,285998.000
caj,2017-07-25,0.280,0.280,0.280,0.275,3803521.000
cam,2017-07-25,0.849,0.844,0.849,0.844,44379.000
can,2017-07-25,0.605,0.600,0.620,0.600,83835.000
cap,2017-07-25,0.063,0.060,0.064,0.060,138757.000
caq,2017-07-25,0.105,0.105,0.105,0.105,2500.000
car,2017-07-25,12.390,12.450,12.720,12.330,1766750.000
cat,2017-07-25,2.040,2.040,2.080,2.010,278461.000
cav,2017-07-25,0.009,0.009,0.009,0.009,790000.000
cay,2017-07-25,0.068,0.068,0.068,0.068,38300.000
cba,2017-07-25,83.790,84.280,84.600,83.690,2286026.000
cca,2017-07-25,0.586,0.578,0.586,0.570,83075.000
cce,2017-07-25,0.057,0.056,0.057,0.054,1626966.000
ccj,2017-07-25,0.007,0.007,0.007,0.007,238400.000
ccl,2017-07-25,8.260,8.230,8.370,8.175,5828103.000
ccp,2017-07-25,17.120,17.210,17.300,17.000,139225.000
ccv,2017-07-25,0.297,0.297,0.302,0.297,259025.000
ccx,2017-07-25,0.430,0.460,0.460,0.430,8274.000
ccz,2017-07-25,0.022,0.021,0.022,0.021,2077004.000
cd2,2017-07-25,2.050,2.050,2.050,2.050,17441.000
cd3,2017-07-25,1.510,1.510,1.510,1.510,3125.000
cda,2017-07-25,2.340,2.330,2.340,2.300,35061.000
cdd,2017-07-25,0.771,0.774,0.777,0.771,163567.000
cdm,2017-07-25,1.290,1.275,1.295,1.275,87949.000
cdp,2017-07-25,7.700,7.720,7.720,7.690,15431.000
cdt,2017-07-25,0.015,0.015,0.015,0.015,9200.000
cdv,2017-07-25,0.610,0.610,0.620,0.590,156111.000
cdx,2017-07-25,0.047,0.049,0.049,0.047,375310.000
cdy,2017-07-25,0.520,0.520,0.520,0.520,1500.000
cfo,2017-07-25,0.290,0.270,0.290,0.270,143172.000
cgb,2017-07-25,0.011,0.011,0.011,0.011,34000.000
cgc,2017-07-25,4.870,4.880,4.950,4.870,573320.000
cgf,2017-07-25,13.130,13.120,13.225,13.100,957576.000
cgl,2017-07-25,5.450,5.440,5.470,5.440,17276.000
cgm,2017-07-25,0.008,0.007,0.008,0.007,330083.000
cgn,2017-07-25,0.016,0.017,0.019,0.016,669000.000
cgr,2017-07-25,0.350,0.345,0.365,0.345,1306530.000
cgs,2017-07-25,1.050,1.040,1.070,1.040,32520.000
chc,2017-07-25,5.200,5.220,5.260,5.200,1989581.000
chk,2017-07-25,0.012,0.011,0.012,0.011,2985698.000
chn,2017-07-25,0.170,0.165,0.170,0.160,12508.000
cie,2017-07-25,0.980,0.980,0.980,0.980,12000.000
cim,2017-07-25,41.300,42.030,42.385,41.280,580648.000
cin,2017-07-25,32.010,32.270,32.270,32.000,4907.000
cio,2017-07-25,0.258,0.240,0.258,0.240,5625.000
cip,2017-07-25,2.445,2.475,2.480,2.445,185152.000
cka,2017-07-25,0.049,0.050,0.050,0.048,1391436.000
ckf,2017-07-25,5.800,5.900,5.960,5.780,215954.000
cl1,2017-07-25,3.000,2.990,3.010,2.960,82231.000
cl8,2017-07-25,0.034,0.032,0.034,0.032,3048244.000
cla,2017-07-25,0.030,0.032,0.032,0.029,1027967.000
clf,2017-07-25,1.155,1.155,1.155,1.155,10000.000
clh,2017-07-25,1.230,1.210,1.250,1.210,97009.000
clq,2017-07-25,0.740,0.740,0.750,0.730,882255.000
clt,2017-07-25,0.110,0.113,0.113,0.110,104411.000
clw,2017-07-25,4.043,4.043,4.073,4.039,761092.000
clx,2017-07-25,0.955,0.955,0.955,0.955,3582.000
clz,2017-07-25,0.010,0.009,0.010,0.009,930542.000
cm8,2017-07-25,0.205,0.200,0.210,0.200,1668669.000
cmc,2017-07-25,0.012,0.012,0.012,0.012,100000.000
cmd,2017-07-25,0.144,0.128,0.144,0.128,166562.000
cmm,2017-07-25,0.438,0.433,0.438,0.433,5574.000
cmp,2017-07-25,0.455,0.460,0.470,0.455,70818.000
cmw,2017-07-25,0.914,0.919,0.926,0.911,2915258.000
cnb,2017-07-25,0.165,0.165,0.165,0.165,36725.000
cni,2017-07-25,1.199,1.199,1.199,1.189,180764.000
cnj,2017-07-25,0.047,0.047,0.048,0.047,205145.000
cnu,2017-07-25,4.100,4.120,4.125,4.080,316735.000
cnw,2017-07-25,0.021,0.020,0.021,0.020,2976184.000
cob,2017-07-25,0.169,0.165,0.169,0.165,140162.000
coe,2017-07-25,0.334,0.334,0.339,0.330,587193.000
cof,2017-07-25,2.394,2.394,2.404,2.374,298858.000
cog,2017-07-25,0.119,0.119,0.119,0.119,295904.000
coh,2017-07-25,151.910,152.510,153.230,151.520,87644.000
coi,2017-07-25,0.135,0.130,0.135,0.130,255000.000
cph,2017-07-25,0.445,0.550,0.550,0.445,547911.000
cpt,2017-07-25,0.032,0.032,0.032,0.031,449857.000
cpu,2017-07-25,14.150,14.100,14.180,14.065,1333988.000
cqe,2017-07-25,2.560,2.550,2.560,2.525,380256.000
cqr,2017-07-25,4.100,4.140,4.150,4.095,1406084.000
crb,2017-07-25,0.075,0.074,0.075,0.074,257130.000
crl,2017-07-25,0.060,0.056,0.060,0.056,650000.000
cse,2017-07-25,0.220,0.220,0.220,0.220,202545.000
csl,2017-07-25,126.750,128.560,129.050,126.510,694519.000
csr,2017-07-25,3.970,3.950,3.970,3.870,2373893.000
css,2017-07-25,0.900,0.940,0.960,0.900,175182.000
ctd,2017-07-25,22.360,22.980,23.070,22.360,136923.000
ctm,2017-07-25,0.060,0.060,0.060,0.060,706205.000
ctp,2017-07-25,0.120,0.115,0.120,0.115,121685.000
cue,2017-07-25,0.057,0.053,0.057,0.052,606942.000
cup,2017-07-25,0.495,0.485,0.500,0.485,260039.000
cuv,2017-07-25,6.650,6.680,6.940,6.600,11013.000
cv1,2017-07-25,0.100,0.100,0.100,0.100,82171.000
cvc,2017-07-25,2.110,2.140,2.140,2.110,36134.000
cvf,2017-07-25,0.880,0.920,0.920,0.880,59646.000
cvn,2017-07-25,0.073,0.073,0.073,0.073,550405.000
cvw,2017-07-25,1.450,1.450,1.450,1.450,5182.000
cwl,2017-07-25,0.059,0.059,0.059,0.059,42391.000
cwn,2017-07-25,12.460,12.520,12.590,12.350,1543679.000
cwp,2017-07-25,4.860,4.900,4.900,4.860,60448.000
cwy,2017-07-25,1.297,1.302,1.312,1.284,2527881.000
cxm,2017-07-25,0.061,0.061,0.061,0.061,164000.000
cxo,2017-07-25,0.073,0.070,0.073,0.069,5549835.000
cxx,2017-07-25,0.088,0.090,0.090,0.087,278472.000
cyl,2017-07-25,0.500,0.500,0.500,0.500,44500.000
cyp,2017-07-25,0.610,0.615,0.650,0.610,138032.000
cyq,2017-07-25,0.017,0.018,0.018,0.017,150006.000
czi,2017-07-25,0.050,0.050,0.050,0.050,80023.000
czl,2017-07-25,0.014,0.014,0.014,0.014,146380.000
czn,2017-07-25,0.013,0.013,0.013,0.013,6971653.000
d13,2017-07-25,0.125,0.125,0.125,0.120,80866.000
d2o,2017-07-25,1.037,1.037,1.047,1.037,29340.000
dcc,2017-07-25,0.030,0.030,0.031,0.029,2072338.000
dcg,2017-07-25,0.910,0.930,0.930,0.910,266632.000
dcl,2017-07-25,0.134,0.139,0.139,0.134,37625.000
dcn,2017-07-25,1.900,1.900,1.940,1.890,63676.000
ddd,2017-07-25,0.004,0.004,0.004,0.004,12111271.000
ddr,2017-07-25,2.640,2.660,2.670,2.620,79309.000
deg,2017-07-25,0.033,0.033,0.033,0.033,40321.000
dem,2017-07-25,0.291,0.296,0.296,0.291,141137.000
dfm,2017-07-25,0.825,0.825,0.830,0.825,96661.000
dgr,2017-07-25,0.126,0.121,0.126,0.121,547492.000
dhr,2017-07-25,0.005,0.005,0.005,0.005,25000.000
djw,2017-07-25,3.820,3.850,3.850,3.810,144973.000
dkm,2017-07-25,0.130,0.120,0.130,0.100,250801.000
dlc,2017-07-25,0.005,0.005,0.005,0.005,100000.000
dmkt,2017-07-25,2.540,2.540,2.540,2.540,3073.000
dmp,2017-07-25,57.500,58.000,58.120,57.210,459058.000
dna,2017-07-25,0.550,0.515,0.550,0.515,282002.000
dnk,2017-07-25,0.700,0.685,0.700,0.680,67158.000
dow,2017-07-25,6.180,6.210,6.220,6.160,1069540.000
dre,2017-07-25,0.003,0.003,0.003,0.003,1819714.000
dro,2017-07-25,0.230,0.230,0.235,0.230,158946.000
drx,2017-07-25,0.011,0.010,0.011,0.010,1113554.000
dse,2017-07-25,0.068,0.068,0.068,0.068,60000.000
dti,2017-07-25,0.175,0.175,0.175,0.175,67173.000
dtl,2017-07-25,1.875,1.840,1.900,1.825,314800.000
dtm,2017-07-25,0.106,0.106,0.106,0.106,16592.000
dts,2017-07-25,0.230,0.230,0.230,0.230,12000.000
dub,2017-07-25,0.320,0.320,0.320,0.315,50037.000
dui,2017-07-25,3.750,3.770,3.790,3.750,90547.000
dvl,2017-07-25,0.356,0.356,0.356,0.356,4153.000
dvn,2017-07-25,0.360,0.360,0.360,0.360,409.000
dw8,2017-07-25,0.012,0.014,0.014,0.012,757724.000
dws,2017-07-25,1.565,1.570,1.570,1.560,38606.000
dxb,2017-07-25,0.248,0.229,0.267,0.229,474655.000
dxs,2017-07-25,9.370,9.360,9.420,9.340,2499722.000
dyl,2017-07-25,0.285,0.285,0.285,0.280,72321.000
e25,2017-07-25,0.150,0.150,0.150,0.150,6303.000
eai,2017-07-25,0.950,0.950,0.960,0.950,140298.000
eax,2017-07-25,0.800,0.855,0.860,0.800,72396.000
ebg,2017-07-25,0.885,0.885,0.885,0.885,4162.000
ecp,2017-07-25,0.865,0.865,0.865,0.865,103768.000
ect,2017-07-25,0.010,0.010,0.010,0.010,6555487.000
ecx,2017-07-25,3.650,3.640,3.670,3.630,906957.000
edc,2017-07-25,1.050,1.050,1.050,1.050,2000.000
ede,2017-07-25,0.230,0.240,0.240,0.225,1318275.000
eeg,2017-07-25,0.090,0.090,0.090,0.090,50000.000
egf,2017-07-25,1.910,1.910,1.910,1.910,11271.000
egg,2017-07-25,1.010,1.000,1.010,1.000,32934.000
egh,2017-07-25,0.365,0.365,0.375,0.360,65595.000
egi,2017-07-25,1.010,1.005,1.020,1.005,67600.000
egr,2017-07-25,0.145,0.140,0.150,0.140,89132.000
ehe,2017-07-25,2.930,3.000,3.000,2.930,613872.000
ehh,2017-07-25,0.395,0.395,0.395,0.395,10000.000
ehl,2017-07-25,1.251,1.251,1.299,1.251,256524.000
eld,2017-07-25,5.136,5.245,5.294,5.136,248078.000
ele,2017-07-25,0.345,0.300,0.345,0.300,522121.000
elo,2017-07-25,2.380,2.400,2.400,2.380,27890.000
els,2017-07-25,0.135,0.135,0.135,0.135,10000.000
elt,2017-07-25,0.009,0.009,0.009,0.009,105000.000
elx,2017-07-25,0.960,0.995,0.995,0.960,158054.000
em1,2017-07-25,0.010,0.010,0.010,0.010,150000.000
emh,2017-07-25,0.770,0.770,0.770,0.750,19273.000
eml,2017-07-25,1.580,1.580,1.580,1.561,749157.000
emr,2017-07-25,0.440,0.440,0.440,0.440,10000.000
emu,2017-07-25,0.074,0.077,0.078,0.074,46574.000
enn,2017-07-25,2.100,2.100,2.100,2.090,86070.000
ent,2017-07-25,0.025,0.025,0.025,0.024,201739.000
eol,2017-07-25,0.430,0.430,0.430,0.430,15000.000
eos,2017-07-25,3.040,2.950,3.040,2.950,22784.000
epd,2017-07-25,0.565,0.575,0.575,0.565,76316.000
epm,2017-07-25,0.005,0.005,0.005,0.005,168750.000
eqe,2017-07-25,0.039,0.038,0.039,0.037,505292.000
eqt,2017-07-25,17.200,17.690,17.690,17.200,2722.000
eqx,2017-07-25,0.370,0.370,0.370,0.370,12890.000
era,2017-07-25,0.414,0.421,0.421,0.400,250699.000
erf,2017-07-25,1.350,1.350,1.350,1.350,24485.000
erl,2017-07-25,0.018,0.018,0.018,0.018,254853.000
erm,2017-07-25,0.115,0.115,0.120,0.115,206153.000
ese,2017-07-25,0.220,0.260,0.285,0.220,263626.000
esh,2017-07-25,0.016,0.016,0.016,0.016,42503.000
esl,2017-07-25,0.180,0.185,0.185,0.180,107144.000
esr,2017-07-25,0.025,0.024,0.025,0.024,350000.000
etpmag,2017-07-25,19.880,20.010,20.010,19.880,11308.000
