cai,2003-10-13,69.375,69.375,69.375,69.375,6.000
cba,2003-10-13,28.157,28.177,28.316,28.097,1554355.000
cce,2003-10-13,0.034,0.033,0.034,0.033,401800.000
ccl,2003-10-13,5.760,5.760,5.780,5.760,1049309.000
ccp,2003-10-13,1.400,1.400,1.400,1.400,20000.000
ccv,2003-10-13,0.134,0.139,0.139,0.129,331988.000
ccx,2003-10-13,2.312,2.350,2.350,2.312,748632.000
cdp,2003-10-13,2.450,2.500,2.500,2.450,4951.000
cfe,2003-10-13,0.169,0.171,0.171,0.159,1326444.000
cgn,2003-10-13,891.574,920.334,949.095,891.574,13.000
cgo,2003-10-13,0.690,0.690,0.690,0.690,1000.000
cii,2003-10-13,0.225,0.220,0.230,0.220,651000.000
cim,2003-10-13,9.856,9.866,9.915,9.856,450936.000
cin,2003-10-13,12.100,12.200,12.200,12.100,68154.000
cio,2003-10-13,352.004,352.004,352.004,336.004,291.000
ciw,2003-10-13,0.467,0.467,0.467,0.467,20884.000
cla,2003-10-13,15000.000,14400.000,15200.000,14200.000,64.000
clf,2003-10-13,0.950,0.950,0.950,0.950,31095.000
clh,2003-10-13,1.710,1.720,1.720,1.700,63511.000
clt,2003-10-13,0.359,0.355,0.359,0.346,170001.000
clv,2003-10-13,0.590,0.570,0.590,0.570,163061.000
clx,2003-10-13,0.101,0.105,0.105,0.101,98979.000
cmp,2003-10-13,0.355,0.355,0.355,0.355,67000.000
cmw,2003-10-13,0.134,0.134,0.139,0.134,382679.000
cni,2003-10-13,2.002,1.993,2.012,1.993,441898.000
coe,2003-10-13,0.238,0.238,0.242,0.234,873742.000
coh,2003-10-13,33.130,32.720,33.130,32.700,374260.000
cpu,2003-10-13,3.230,3.300,3.430,3.230,5859284.000
cqe,2003-10-13,1.265,1.265,1.274,1.265,76270.000
cqr,2003-10-13,8.250,8.200,8.250,8.200,181185.000
crl,2003-10-13,0.092,0.120,0.120,0.092,3082759.000
cro,2003-10-13,20.817,21.467,21.467,20.817,1629.000
csl,2003-10-13,5.673,5.650,5.709,5.650,3852358.000
csr,2003-10-13,5.773,5.801,5.829,5.773,1651669.000
ct1,2003-10-13,58.144,63.362,63.362,57.398,26933.000
cte,2003-10-13,0.377,0.377,0.377,0.377,15908.000
ctm,2003-10-13,5.327,5.236,5.327,5.144,1848.000
cto,2003-10-13,0.275,0.275,0.285,0.275,529958.000
cue,2003-10-13,0.060,0.057,0.060,0.057,1533755.000
cul,2003-10-13,0.831,0.868,0.886,0.831,165498.000
cuv,2003-10-13,6.697,7.367,7.367,6.697,292543.000
cvn,2003-10-13,0.044,0.044,0.044,0.042,797888.000
cwp,2003-10-13,1.360,1.300,1.360,1.300,20250.000
cxz,2003-10-13,0.335,0.372,0.372,0.335,20655.000
cyg,2003-10-13,4.917,4.783,4.917,4.783,13333.000
cym,2003-10-13,202686.484,183684.626,205853.460,183684.626,0.000
deg,2003-10-13,30.733,34.673,37.037,30.733,18207.000
dev,2003-10-13,0.129,0.122,0.132,0.122,2771394.000
dgh,2003-10-13,0.838,0.887,0.887,0.838,5655.000
dgr,2003-10-13,0.149,0.149,0.149,0.149,11775.000
djw,2003-10-13,3.354,3.344,3.364,3.344,30670.000
dlc,2003-10-13,0.023,0.022,0.023,0.022,1350612.000
dow,2003-10-13,3.389,3.389,3.426,3.353,858816.000
dse,2003-10-13,244.451,255.563,255.563,244.451,35.000
dtl,2003-10-13,0.189,0.183,0.189,0.183,123800.000
dub,2003-10-13,20.129,19.324,20.129,19.324,1018.000
dui,2003-10-13,1.713,1.731,1.731,1.713,56366.000
dvn,2003-10-13,2.211,2.339,2.403,2.211,218722.000
dw8,2003-10-13,10.199,10.199,10.199,9.899,2917.000
dyl,2003-10-13,0.516,0.500,0.516,0.500,34551.000
ect,2003-10-13,0.994,0.994,1.031,0.994,37355.000
eeg,2003-10-13,1.328,1.107,1.328,1.107,74440.000
egl,2003-10-13,0.636,0.647,0.647,0.624,49443.000
eld,2003-10-13,124.985,124.173,124.985,124.173,17514.000
ele,2003-10-13,26.207,26.207,26.207,26.207,106.000
elx,2003-10-13,0.368,0.379,0.379,0.357,36001.000
em1,2003-10-13,2.721,2.687,2.721,2.687,2558.000
eos,2003-10-13,2.610,2.610,2.610,2.610,7568.000
eqe,2003-10-13,0.234,0.234,0.234,0.224,82026.000
eqt,2003-10-13,4.918,4.918,4.918,4.909,17372.000
eqx,2003-10-13,2.188,2.219,2.219,2.188,1479.000
era,2003-10-13,1.707,1.635,1.731,1.635,8331.000
erx,2003-10-13,0.081,0.079,0.081,0.076,624955.000
evn,2003-10-13,3.303,3.193,3.303,3.193,6970.000
evt,2003-10-13,2.956,2.947,3.003,2.833,66665.000
evz,2003-10-13,1.307,1.443,1.443,1.307,3327.000
ewc,2003-10-13,0.031,0.031,0.032,0.031,503000.000
ezl,2003-10-13,0.330,0.330,0.330,0.330,20000.000
far,2003-10-13,0.050,0.049,0.052,0.049,478717.000
fbr,2003-10-13,11.445,11.445,11.445,11.445,1258.000
fbu,2003-10-13,3.560,3.522,3.560,3.522,944506.000
fgx,2003-10-13,304.426,304.426,308.138,304.426,2759.000
flt,2003-10-13,21.300,21.340,21.490,21.290,130561.000
fmg,2003-10-13,0.024,0.025,0.025,0.023,1338330.000
fml,2003-10-13,12.000,11.750,12.000,11.000,40395.000
fms,2003-10-13,0.049,0.054,0.058,0.047,3818089.000
fnt,2003-10-13,2.185,2.044,2.185,2.044,2931.000
fph,2003-10-13,2.164,2.180,2.180,2.164,15580.000
fsi,2003-10-13,1.067,1.087,1.087,1.067,25012.000
fun,2003-10-13,27.081,27.081,27.081,26.485,17156.000
fwd,2003-10-13,4.888,4.927,4.975,4.888,98552.000
fyi,2003-10-13,3.080,2.961,3.080,2.961,8535.000
fzr,2003-10-13,0.069,0.076,0.076,0.069,1166414.000
gap,2003-10-13,2.292,2.258,2.292,2.250,24987.000
gbp,2003-10-13,0.179,0.179,0.184,0.175,355349.000
gcr,2003-10-13,1.651,1.631,1.651,1.572,15980.000
ged,2003-10-13,0.115,0.115,0.115,0.115,110000.000
glb,2003-10-13,4.450,4.269,4.496,4.087,284127.000
gll,2003-10-13,0.444,0.435,0.444,0.435,36897.000
gme,2003-10-13,0.047,0.047,0.047,0.047,88003.000
gml,2003-10-13,0.155,0.155,0.155,0.155,22655.000
gnc,2003-10-13,4.937,4.970,4.970,4.937,23148.000
gpt,2003-10-13,9.647,9.647,9.680,9.581,2138212.000
grr,2003-10-13,0.287,0.280,0.287,0.280,114908.000
gtg,2003-10-13,0.579,0.597,0.597,0.579,322937.000
gud,2003-10-13,6.000,6.040,6.080,5.980,230639.000
gul,2003-10-13,0.034,0.034,0.035,0.034,485000.000
gwa,2003-10-13,3.171,3.138,3.171,3.138,215560.000
hav,2003-10-13,0.194,0.189,0.198,0.184,361544.000
haw,2003-10-13,6.400,6.500,6.600,6.100,34000.000
hgm,2003-10-13,0.820,0.820,0.820,0.820,9333.000
hhm,2003-10-13,0.268,0.261,0.268,0.253,165073.000
hil,2003-10-13,3.810,3.800,3.820,3.800,55167.000
hlo,2003-10-13,1.064,1.064,1.064,1.064,12750.000
hls,2003-10-13,3.125,3.125,3.125,3.125,7168.000
hlx,2003-10-13,0.144,0.133,0.144,0.133,626190.000
hmx,2003-10-13,11.544,11.874,11.874,10.884,12118.000
hng,2003-10-13,1.518,1.518,1.527,1.518,17285.000
hrr,2003-10-13,1.663,1.739,1.739,1.588,27218.000
hrz,2003-10-13,0.084,0.081,0.084,0.081,71857.000
hsn,2003-10-13,0.302,0.307,0.307,0.302,124228.000
ht1,2003-10-13,18.804,18.854,18.954,18.804,181529.000
ht8,2003-10-13,2965.315,2965.315,2965.315,2965.315,1.000
hta,2003-10-13,0.330,0.325,0.330,0.325,390858.000
hvn,2003-10-13,3.056,3.227,3.227,3.037,4144497.000
hwk,2003-10-13,82.170,91.836,91.836,77.336,9577.000
hzn,2003-10-13,0.082,0.081,0.082,0.081,192082.000
iag,2003-10-13,4.194,4.243,4.253,4.164,4711151.000
iam,2003-10-13,7.213,7.213,7.213,7.213,256.000
ibc,2003-10-13,0.520,0.520,0.520,0.510,151177.000
icn,2003-10-13,0.035,0.035,0.035,0.035,100000.000
ics,2003-10-13,8.627,8.454,8.627,8.454,2203.000
icu,2003-10-13,14100.124,13878.075,14100.124,13878.075,5.000
ida,2003-10-13,0.077,0.076,0.077,0.076,755849.000
idt,2003-10-13,1.942,1.923,1.942,1.923,17197.000
ifm,2003-10-13,1.090,1.090,1.100,1.080,736284.000
ige,2003-10-13,23.205,23.710,23.710,22.953,443.000
ign,2003-10-13,1.242,1.242,1.271,1.242,45852.000
igo,2003-10-13,1.194,1.145,1.254,1.135,585558.000
ilu,2003-10-13,3.995,4.030,4.075,3.995,1694279.000
ima,2003-10-13,0.369,0.342,0.378,0.342,600733.000
imc,2003-10-13,8.047,8.790,8.790,7.923,13052.000
imd,2003-10-13,0.170,0.170,0.170,0.170,37000.000
imm,2003-10-13,2.659,2.699,2.699,2.659,20601.000
imu,2003-10-13,0.282,0.282,0.287,0.277,267934.000
ipl,2003-10-13,0.700,0.700,0.701,0.700,145072.000
ire,2003-10-13,2.390,2.380,2.390,2.380,353881.000
iri,2003-10-13,0.215,0.225,0.225,0.215,151569.000
isx,2003-10-13,0.782,0.869,0.869,0.782,9352.000
ivo,2003-10-13,200.000,190.000,200.000,190.000,47.000
ivq,2003-10-13,23.654,22.510,24.418,22.128,18935.000
ixr,2003-10-13,0.141,0.156,0.156,0.141,489689.000
jhx,2003-10-13,7.700,7.720,7.730,7.680,1477252.000
jin,2003-10-13,0.180,0.170,0.180,0.170,58571.000
jrl,2003-10-13,0.373,0.363,0.373,0.363,35682.000
jrv,2003-10-13,0.701,0.743,0.784,0.701,32655.000
jyc,2003-10-13,0.780,0.780,0.780,0.780,8800.000
kai,2003-10-13,4.516,4.194,4.516,4.194,2790.000
kcn,2003-10-13,3.274,3.274,3.322,3.236,1021499.000
kkl,2003-10-13,0.470,0.470,0.470,0.470,6772.000
knh,2003-10-13,0.065,0.066,0.066,0.065,283536.000
knm,2003-10-13,3.600,3.600,3.600,3.600,24780.000
kpo,2003-10-13,0.012,0.014,0.014,0.012,774398.000
krs,2003-10-13,0.600,0.590,0.600,0.590,102934.000
ksc,2003-10-13,2.175,2.184,2.184,2.175,21534.000
ksn,2003-10-13,13.052,13.052,13.052,11.602,5689.000
kza,2003-10-13,56.237,58.341,59.967,56.237,24162.000
lau,2003-10-13,0.310,0.320,0.320,0.310,55086.000
leg,2003-10-13,0.025,0.023,0.025,0.023,417223.000
ler,2003-10-13,0.579,0.579,0.579,0.579,8642.000
lic,2003-10-13,0.469,0.469,0.469,0.469,2133.000
lin,2003-10-13,0.313,0.335,0.335,0.313,150134.000
lio,2003-10-13,3.889,3.889,3.889,3.889,126.000
lko,2003-10-13,0.020,0.020,0.020,0.019,1880571.000
llc,2003-10-13,10.076,10.038,10.125,10.009,1267137.000
lmg,2003-10-13,0.044,0.044,0.044,0.044,52046.000
lny,2003-10-13,16.800,15.600,16.800,15.120,9123.000
lpd,2003-10-13,1.553,1.466,1.553,1.423,51543.000
lsa,2003-10-13,2400.008,2661.826,2661.826,2400.008,378.000
lvt,2003-10-13,14.664,14.664,14.664,14.664,3478.000
lyc,2003-10-13,4.500,4.350,4.575,4.350,73923.000
mah,2003-10-13,0.279,0.302,0.302,0.279,5249797.000
man,2003-10-13,0.320,0.325,0.335,0.320,129585.000
maq,2003-10-13,2.550,2.550,2.550,2.550,9170.000
may,2003-10-13,0.102,0.102,0.102,0.102,5646.000
mcm,2003-10-13,5.800,5.800,6.200,5.400,4864.000
mcp,2003-10-13,4.110,4.051,4.110,4.031,27442.000
mcr,2003-10-13,0.960,0.940,0.960,0.930,1896777.000
mcx,2003-10-13,46.000,45.500,46.000,45.500,600.000
meb,2003-10-13,5.934,5.934,5.934,5.815,6334.000
mey,2003-10-13,8.174,8.174,8.174,8.174,2736.000
mgl,2003-10-13,1.539,1.522,1.539,1.522,2371.000
mgr,2003-10-13,3.855,3.873,3.873,3.828,1405011.000
mgx,2003-10-13,0.181,0.181,0.188,0.181,273889.000
mhi,2003-10-13,0.170,0.170,0.170,0.170,1700.000
mir,2003-10-13,1.316,1.316,1.316,1.316,2638.000
mls,2003-10-13,0.014,0.013,0.014,0.013,199770.000
mlt,2003-10-13,2.722,2.760,2.760,2.720,31515.000
mnd,2003-10-13,1.205,1.200,1.212,1.188,201648.000
moq,2003-10-13,2.917,2.917,2.917,2.917,89323.000
moy,2003-10-13,5.551,5.419,5.684,5.287,52915.000
moz,2003-10-13,1.648,1.648,1.648,1.638,11311.000
mpo,2003-10-13,0.316,0.331,0.331,0.316,158794.000
mrc,2003-10-13,0.319,0.309,0.319,0.309,263058.000
mrm,2003-10-13,0.288,0.271,0.288,0.271,198567.000
mrv,2003-10-13,0.187,0.177,0.187,0.177,34602.000
mrz,2003-10-13,1.120,1.120,1.130,1.120,48123.000
msm,2003-10-13,3100.195,3215.017,3215.017,3100.195,13.000
mtb,2003-10-13,0.910,0.805,0.910,0.805,4734.000
mth,2003-10-13,4.991,4.991,4.991,4.991,4138.000
mwr,2003-10-13,0.071,0.056,0.071,0.056,569898.000
mxi,2003-10-13,0.650,0.650,0.650,0.640,602903.000
nab,2003-10-13,30.701,30.553,30.790,30.484,4072913.000
nam,2003-10-13,0.400,0.430,0.430,0.400,542787.000
ncm,2003-10-13,10.767,10.868,10.868,10.748,1471036.000
nea,2003-10-13,0.470,0.480,0.480,0.470,81500.000
ngy,2003-10-13,1.063,1.215,1.215,1.063,66718.000
nhc,2003-10-13,0.630,0.620,0.640,0.620,1834819.000
niu,2003-10-13,8.631,8.631,8.631,8.631,278.000
nmt,2003-10-13,0.189,0.198,0.198,0.189,402500.000
nor,2003-10-13,13.977,13.977,13.977,13.977,64.000
nuf,2003-10-13,4.899,4.771,4.945,4.707,327792.000
nwe,2003-10-13,0.054,0.055,0.057,0.054,461249.000
nxe,2003-10-13,3020.785,3086.454,3086.454,2955.115,93.000
oau,2003-10-13,0.461,0.454,0.469,0.438,963978.000
obl,2003-10-13,0.749,0.788,0.808,0.749,235805.000
obm,2003-10-13,10.689,10.408,10.689,10.408,622.000
ocl,2003-10-13,0.290,0.290,0.290,0.290,8000.000
oec,2003-10-13,2.000,2.000,2.050,1.950,150420.000
oil,2003-10-13,0.540,0.510,0.540,0.510,106503.000
omh,2003-10-13,0.160,0.160,0.160,0.160,9379.000
onx,2003-10-13,1.551,1.551,1.551,1.551,464.000
opl,2003-10-13,90108.747,85817.854,90108.747,85817.854,1.000
opt,2003-10-13,2.258,2.258,2.258,2.258,26294.000
org,2003-10-13,3.557,3.557,3.566,3.524,1779763.000
ori,2003-10-13,11.283,11.437,11.500,11.274,523635.000
osh,2003-10-13,1.121,1.111,1.121,1.111,5886032.000
ovt,2003-10-13,1.020,0.990,1.030,0.990,653865.000
ozl,2003-10-13,7.665,8.053,8.053,7.665,446368.000
paa,2003-10-13,0.740,0.740,0.740,0.740,37697.000
pac,2003-10-13,6.300,6.400,6.400,6.300,5450.000
pan,2003-10-13,0.639,0.602,0.657,0.593,1189136.000
pcg,2003-10-13,4.090,4.000,4.090,4.000,21164.000
pch,2003-10-13,87.644,83.833,87.644,80.023,11793.000
pcl,2003-10-13,0.081,0.074,0.081,0.068,3176104.000
pdn,2003-10-13,0.027,0.027,0.030,0.021,7888370.000
pel,2003-10-13,0.081,0.081,0.081,0.081,20400.000
pen,2003-10-13,0.991,0.920,0.991,0.920,29922.000
pet,2003-10-13,0.249,0.249,0.264,0.249,164121.000
pmc,2003-10-13,2.406,2.416,2.425,2.396,182091.000
pme,2003-10-13,0.850,0.850,0.880,0.850,145074.000
pmv,2003-10-13,3.200,3.200,3.200,3.200,14953.000
pnv,2003-10-13,1.310,1.300,1.340,1.300,314015.000
ppk,2003-10-13,1.020,1.010,1.020,1.010,100100.000
ppt,2003-10-13,38.800,39.100,39.380,38.800,62136.000
prn,2003-10-13,0.598,0.607,0.607,0.598,312322.000
pro,2003-10-13,0.140,0.135,0.140,0.135,40000.000
prt,2003-10-13,2.312,2.303,2.312,2.294,48968.000
prx,2003-10-13,1.561,1.561,1.632,1.561,22461.000
psa,2003-10-13,0.729,0.774,0.774,0.729,499339.000
ptl,2003-10-13,11.960,12.071,12.071,11.848,4350.000
ptx,2003-10-13,36.612,39.663,39.663,36.612,1491.000
pua,2003-10-13,27.500,27.500,27.500,26.250,920.000
qan,2003-10-13,3.420,3.480,3.510,3.420,10285442.000
qbe,2003-10-13,9.980,10.070,10.100,9.970,4092808.000
qtg,2003-10-13,33.814,33.814,34.727,33.814,1331.000
qtm,2003-10-13,0.430,0.440,0.440,0.420,57360.000
que,2003-10-13,0.205,0.220,0.220,0.205,149000.000
rcp,2003-10-13,95.483,90.027,95.483,90.027,115.000
rct,2003-10-13,2.090,2.100,2.100,2.090,3953.000
rdf,2003-10-13,0.897,0.887,0.897,0.878,51608.000
rdn,2003-10-13,357.939,373.502,373.502,357.939,111.000
rea,2003-10-13,0.660,0.630,0.660,0.611,26901.000
red,2003-10-13,1.100,0.980,1.100,0.980,216644.000
rft,2003-10-13,0.025,0.024,0.025,0.024,1240000.000
rhc,2003-10-13,4.460,4.480,4.530,4.460,95246.000
rht,2003-10-13,0.264,0.264,0.264,0.255,307961.000
ric,2003-10-13,1.450,1.460,1.470,1.450,145266.000
rim,2003-10-13,0.034,0.033,0.034,0.033,251936.000
rio,2003-10-13,27.526,27.699,27.794,27.526,2494951.000
rkn,2003-10-13,0.511,0.520,0.520,0.511,11635.000
rmc,2003-10-13,0.370,0.380,0.380,0.370,14000.000
rmd,2003-10-13,1.678,1.688,1.688,1.655,1181396.000
rmg,2003-10-13,117.979,124.414,124.414,117.979,200.000
rmi,2003-10-13,2.125,2.732,3.036,2.125,182680.000
rms,2003-10-13,0.137,0.137,0.137,0.137,6004.000
rne,2003-10-13,9.290,9.290,9.380,9.112,6827.000
rnt,2003-10-13,16.615,18.154,18.462,16.615,19024.000
rpm,2003-10-13,2.737,2.769,2.769,2.706,7185.000
rrl,2003-10-13,1.187,1.187,1.187,1.187,21057.000
rsg,2003-10-13,1.033,1.024,1.050,1.007,178605.000
rsh,2003-10-13,5.213,5.213,5.213,4.887,21264.000
sbm,2003-10-13,0.440,0.435,0.440,0.435,84675.000
sbr,2003-10-13,0.160,0.160,0.160,0.160,65024.000
sdg,2003-10-13,1.165,1.145,1.165,1.145,102503.000
sdi,2003-10-13,1.730,1.740,1.748,1.730,106445.000
sdl,2003-10-13,0.022,0.022,0.022,0.022,546094.000
sdv,2003-10-13,4.347,4.710,4.981,4.347,44055.000
sen,2003-10-13,0.046,0.045,0.047,0.045,2635518.000
ser,2003-10-13,0.014,0.014,0.015,0.014,1092410.000
ses,2003-10-13,5.829,5.605,5.829,5.605,8006.000
sf1,2003-10-13,68.380,69.834,78.564,66.925,16551.000
sfc,2003-10-13,14.270,14.300,14.300,14.270,9120.000
sfg,2003-10-13,0.150,0.150,0.150,0.150,33003.000
sgo,2003-10-13,0.422,0.422,0.422,0.422,1280.000
sgp,2003-10-13,4.581,4.629,4.629,4.581,11885942.000
shl,2003-10-13,6.800,6.890,6.890,6.800,1685226.000
shv,2003-10-13,4.875,4.902,4.902,4.857,9788.000
sig,2003-10-13,1.497,1.507,1.507,1.497,34639.000
sih,2003-10-13,0.297,0.281,0.305,0.281,178579.000
slf,2003-10-13,14.640,14.650,14.650,14.640,2410.000
slm,2003-10-13,3.141,3.122,3.151,3.122,26288.000
slx,2003-10-13,0.530,0.540,0.540,0.520,85900.000
smc,2003-10-13,3.017,3.017,3.017,2.954,13657.000
snl,2003-10-13,0.377,0.377,0.377,0.377,2178.000
sol,2003-10-13,6.510,6.600,6.620,6.510,86800.000
sop,2003-10-13,1.913,1.943,2.003,1.913,37730.000
spk,2003-10-13,3.516,3.501,3.516,3.493,1304485.000
spl,2003-10-13,0.650,0.650,0.650,0.650,120300.000
sri,2003-10-13,2.940,3.120,3.120,2.940,164545.000
srn,2003-10-13,0.791,1.010,1.060,0.791,130094.000
srv,2003-10-13,1.667,1.667,1.667,1.667,10287.000
ssl,2003-10-13,0.590,0.590,0.590,0.590,1375.000
sta,2003-10-13,2.352,2.352,2.352,2.245,28863.000
sto,2003-10-13,4.728,4.760,4.776,4.728,1535484.000
stw,2003-10-13,33.360,33.310,33.360,33.300,302170.000
sud,2003-10-13,8.652,8.943,8.943,8.554,16349.000
sun,2003-10-13,12.007,12.094,12.113,12.007,2862103.000
svd,2003-10-13,2.667,3.333,3.333,2.667,8145.000
sw1,2003-10-13,3.850,3.850,3.850,3.850,545.000
swm,2003-10-13,5.570,5.561,5.579,5.488,189074.000
sxy,2003-10-13,0.200,0.182,0.200,0.173,1375435.000
syd,2003-10-13,1.846,1.846,1.855,1.836,2649959.000
sys,2003-10-13,0.257,0.257,0.257,0.257,64557.000
tah,2003-10-13,5.382,5.470,5.470,5.377,3459943.000
tam,2003-10-13,1.284,1.284,1.324,1.244,14647.000
tap,2003-10-13,1.280,1.280,1.288,1.264,110637.000
tas,2003-10-13,0.081,0.081,0.081,0.081,78018.000
tbr,2003-10-13,0.990,0.990,0.990,0.990,15000.000
tcl,2003-10-13,4.192,4.116,4.202,4.106,1814247.000
tcn,2003-10-13,0.045,0.041,0.045,0.041,88745.000
