a2b,2003-10-09,3.050,3.030,3.050,3.010,71234.000
aac,2003-10-09,1.184,1.165,1.193,1.165,163939.000
aar,2003-10-09,0.300,0.290,0.300,0.290,279958.000
aba,2003-10-09,6.765,6.755,6.765,6.755,3275.000
abc,2003-10-09,1.385,1.366,1.385,1.366,97628.000
abp,2003-10-09,5.410,5.410,5.456,5.364,27538.000
ac8,2003-10-09,13.578,13.389,13.578,13.389,5472.000
ada,2003-10-09,0.758,0.738,0.758,0.738,46505.000
add,2003-10-09,11.753,11.753,11.753,11.753,570.000
adn,2003-10-09,0.150,0.150,0.157,0.150,588479.000
ads,2003-10-09,0.034,0.034,0.034,0.034,106553.000
adx,2003-10-09,0.302,0.302,0.302,0.302,93512.000
ady,2003-10-09,0.133,0.133,0.133,0.133,10106.000
aei,2003-10-09,0.490,0.500,0.500,0.470,152500.000
afa,2003-10-09,0.444,0.444,0.444,0.444,36373.000
afi,2003-10-09,3.450,3.470,3.480,3.440,199463.000
afl,2003-10-09,79.639,71.869,81.581,71.869,1039.000
aft,2003-10-09,0.041,0.042,0.042,0.041,10251698.000
agg,2003-10-09,10.211,10.308,10.308,10.211,12956.000
agi,2003-10-09,0.520,0.520,0.520,0.502,73159.000
ags,2003-10-09,0.130,0.130,0.130,0.130,19109.000
agy,2003-10-09,0.080,0.083,0.087,0.080,256873.000
ahl,2003-10-09,293.415,283.469,293.415,278.496,101.000
aia,2003-10-09,1.349,1.356,1.356,1.349,5245215.000
aiz,2003-10-09,2.245,2.196,2.245,2.196,40469.000
ajl,2003-10-09,1.478,1.505,1.512,1.478,223472.000
ajm,2003-10-09,0.088,0.091,0.094,0.088,163334.000
ajx,2003-10-09,11.674,11.864,11.864,11.579,11000.000
ald,2003-10-09,3.930,3.950,3.950,3.930,601154.000
alk,2003-10-09,0.470,0.450,0.470,0.450,296743.000
all,2003-10-09,1.920,1.950,1.960,1.910,2433167.000
alq,2003-10-09,0.994,1.003,1.011,0.994,115737.000
alu,2003-10-09,0.621,0.602,0.621,0.602,317184.000
amb,2003-10-09,0.356,0.356,0.356,0.356,30675.000
amc,2003-10-09,7.718,7.684,7.718,7.667,2652236.000
amh,2003-10-09,0.944,0.960,0.960,0.944,12972.000
amp,2003-10-09,4.902,4.887,4.946,4.880,10283174.000
ann,2003-10-09,6.960,7.060,7.080,6.960,481098.000
anp,2003-10-09,0.870,0.870,0.900,0.810,312134.000
ans,2003-10-09,0.020,0.020,0.020,0.020,138933.000
anz,2003-10-09,17.503,17.522,17.637,17.484,2643078.000
apa,2003-10-09,2.476,2.486,2.486,2.458,127830.000
apg,2003-10-09,0.079,0.080,0.083,0.079,857500.000
api,2003-10-09,2.186,2.178,2.195,2.178,339468.000
apz,2003-10-09,5.802,5.415,5.802,5.415,2494.000
aqc,2003-10-09,75.270,71.507,75.270,71.507,31.000
ara,2003-10-09,0.390,0.385,0.390,0.385,142436.000
arb,2003-10-09,3.260,3.270,3.270,3.260,51753.000
are,2003-10-09,0.118,0.114,0.118,0.114,23987.000
arg,2003-10-09,4.973,5.002,5.011,4.963,78920.000
arq,2003-10-09,0.558,0.548,0.568,0.548,112336.000
asb,2003-10-09,1.010,0.990,1.020,0.990,180078.000
asx,2003-10-09,14.226,14.413,14.472,14.226,156064.000
ath,2003-10-09,0.670,0.650,0.670,0.650,62800.000
atp,2003-10-09,0.226,0.221,0.226,0.221,153401.000
atr,2003-10-09,0.525,0.500,0.525,0.500,10100.000
aui,2003-10-09,4.229,4.229,4.229,4.229,3051.000
aur,2003-10-09,3.836,3.644,3.836,3.644,73676.000
auz,2003-10-09,0.388,0.380,0.388,0.357,4619168.000
ave,2003-10-09,0.278,0.269,0.278,0.269,48925.000
avg,2003-10-09,4.984,4.905,4.994,4.895,279947.000
avh,2003-10-09,3.442,3.530,3.707,3.309,692891.000
