a2b,2003-10-10,3.030,3.030,3.030,3.000,65004.000
aac,2003-10-10,1.165,1.184,1.193,1.165,119447.000
aar,2003-10-10,0.290,0.300,0.300,0.290,39242.000
aba,2003-10-10,6.765,6.765,6.765,6.765,362.000
abc,2003-10-10,1.375,1.425,1.425,1.366,254273.000
abp,2003-10-10,5.364,5.410,5.456,5.319,41674.000
ac8,2003-10-10,13.389,13.578,13.766,13.389,9144.000
ada,2003-10-10,0.738,0.738,0.738,0.738,167716.000
add,2003-10-10,11.374,11.374,11.374,11.374,82.000
adn,2003-10-10,0.150,0.150,0.150,0.150,17898.000
ads,2003-10-10,0.038,0.053,0.053,0.038,5077968.000
adx,2003-10-10,0.302,0.297,0.302,0.297,40080.000
ady,2003-10-10,0.133,0.133,0.138,0.133,138079.000
aei,2003-10-10,0.500,0.490,0.500,0.490,66800.000
afa,2003-10-10,0.444,0.444,0.453,0.435,15147.000
afi,2003-10-10,3.440,3.440,3.480,3.430,166087.000
afl,2003-10-10,71.869,71.869,75.754,71.869,232.000
aft,2003-10-10,0.042,0.047,0.047,0.042,57606425.000
agg,2003-10-10,10.211,10.211,10.211,10.211,1183.000
agi,2003-10-10,0.511,0.511,0.511,0.484,106958.000
ags,2003-10-10,0.130,0.130,0.130,0.130,16720.000
agy,2003-10-10,0.083,0.076,0.083,0.067,662594.000
ahl,2003-10-10,278.496,268.549,278.496,263.576,239.000
aia,2003-10-10,1.346,1.331,1.356,1.331,28860.000
aiz,2003-10-10,2.196,2.147,2.221,2.147,49791.000
ajc,2003-10-10,0.028,0.028,0.028,0.028,63529.000
ajl,2003-10-10,1.553,1.560,1.615,1.553,201946.000
ajm,2003-10-10,0.097,0.123,0.123,0.097,84309.000
ajx,2003-10-10,11.769,11.769,11.769,11.579,843.000
ald,2003-10-10,3.950,4.010,4.010,3.950,190235.000
alk,2003-10-10,0.450,0.455,0.455,0.446,450359.000
all,2003-10-10,1.940,1.960,1.960,1.930,2417173.000
alq,2003-10-10,1.003,1.003,1.003,1.001,61490.000
alu,2003-10-10,0.602,0.621,0.621,0.602,76889.000
amb,2003-10-10,0.356,0.356,0.356,0.356,5199.000
amc,2003-10-10,7.675,7.675,7.692,7.650,3686801.000
amh,2003-10-10,0.960,0.960,0.960,0.960,463.000
amp,2003-10-10,5.101,5.093,5.138,5.034,30998794.000
ann,2003-10-10,7.070,7.220,7.240,7.070,1268318.000
anp,2003-10-10,0.870,0.870,0.870,0.840,124144.000
anz,2003-10-10,17.627,17.436,17.637,17.407,3217086.000
apa,2003-10-10,2.486,2.440,2.522,2.440,469488.000
apg,2003-10-10,0.080,0.080,0.080,0.079,402000.000
api,2003-10-10,2.186,2.178,2.186,2.178,93397.000
apz,2003-10-10,5.802,5.802,5.802,5.802,78.000
ara,2003-10-10,0.390,0.390,0.390,0.390,38564.000
arb,2003-10-10,3.270,3.270,3.270,3.260,50272.000
are,2003-10-10,0.114,0.109,0.114,0.109,56115.000
arg,2003-10-10,5.011,5.011,5.021,4.982,62854.000
aro,2003-10-10,8.125,8.125,8.125,8.125,122.000
arq,2003-10-10,0.518,0.548,0.548,0.518,31610.000
asb,2003-10-10,1.000,1.000,1.010,0.990,177203.000
asx,2003-10-10,14.443,14.452,14.551,14.443,113403.000
ath,2003-10-10,0.660,0.640,0.670,0.640,135812.000
atp,2003-10-10,0.226,0.216,0.226,0.216,342711.000
atr,2003-10-10,0.550,0.600,0.600,0.550,10062.000
auh,2003-10-10,0.160,0.160,0.160,0.160,49500.000
aui,2003-10-10,4.229,4.229,4.229,4.229,1281.000
aur,2003-10-10,3.836,3.644,4.028,3.452,89426.000
auz,2003-10-10,0.380,0.365,0.380,0.365,536372.000
ave,2003-10-10,0.273,0.278,0.278,0.273,65397.000
avg,2003-10-10,4.915,4.905,4.944,4.895,214859.000
avh,2003-10-10,3.530,3.486,3.662,3.486,152942.000
avj,2003-10-10,1.636,1.686,1.755,1.636,526188.000
awc,2003-10-10,4.752,4.776,4.850,4.736,9486929.000
awn,2003-10-10,5.200,5.200,5.200,5.200,1000.000
bar,2003-10-10,0.077,0.082,0.082,0.074,469449.000
bd1,2003-10-10,0.619,0.619,0.619,0.619,10170.000
bel,2003-10-10,0.500,0.510,0.510,0.500,52100.000
ben,2003-10-10,9.024,9.103,9.123,9.024,143657.000
bhp,2003-10-10,10.401,10.310,10.401,10.274,14339987.000
bis,2003-10-10,27.750,27.750,27.750,27.250,7686.000
bkl,2003-10-10,7.650,7.700,7.700,7.650,7930.000
bkw,2003-10-10,8.990,9.030,9.030,8.980,32808.000
bky,2003-10-10,0.360,0.341,0.389,0.341,2210387.000
bld,2003-10-10,4.960,4.978,5.005,4.951,2448107.000
blz,2003-10-10,10.000,10.000,10.000,9.750,2594.000
bnl,2003-10-10,19.950,19.800,19.950,19.650,13060.000
bno,2003-10-10,0.363,0.358,0.363,0.358,20117.000
boc,2003-10-10,0.140,0.140,0.140,0.140,50000.000
boq,2003-10-10,8.579,8.683,8.683,8.579,100226.000
bpt,2003-10-10,0.353,0.357,0.357,0.348,557932.000
brg,2003-10-10,2.530,2.510,2.550,2.510,45501.000
bsa,2003-10-10,0.145,0.150,0.150,0.145,34126.000
bsl,2003-10-10,21.917,21.876,22.120,21.876,748324.000
btc,2003-10-10,0.520,0.520,0.530,0.520,120999.000
bub,2003-10-10,0.040,0.040,0.040,0.040,505748.000
bug,2003-10-10,1.713,1.713,1.741,1.713,13195.000
buy,2003-10-10,0.117,0.117,0.117,0.117,70485.000
bwp,2003-10-10,1.451,1.442,1.451,1.433,70289.000
bxn,2003-10-10,3.850,4.410,4.480,3.850,210785.000
caa,2003-10-10,15.477,15.665,15.665,15.477,4148.000
cad,2003-10-10,42.000,39.500,42.000,39.000,6601.000
cai,2003-10-10,60.125,60.125,60.125,60.125,128.000
cba,2003-10-10,28.346,28.147,28.485,28.097,1555927.000
cce,2003-10-10,0.035,0.034,0.035,0.032,1362050.000
ccl,2003-10-10,5.730,5.730,5.780,5.730,2813864.000
