a2b,2003-10-16,3.080,3.110,3.120,3.080,67098.000
aac,2003-10-16,1.193,1.221,1.221,1.193,414135.000
aar,2003-10-16,0.340,0.390,0.430,0.340,1204311.000
aba,2003-10-16,6.765,6.765,6.765,6.765,302.000
abc,2003-10-16,1.425,1.375,1.425,1.375,221756.000
abp,2003-10-16,5.364,5.364,5.410,5.364,89784.000
ac8,2003-10-16,13.389,13.389,13.389,13.389,583.000
ada,2003-10-16,0.738,0.778,0.778,0.738,59569.000
add,2003-10-16,10.615,10.615,10.615,10.615,124.000
ado,2003-10-16,0.652,0.652,0.652,0.652,9143.000
ads,2003-10-16,0.048,0.048,0.048,0.048,890632.000
adx,2003-10-16,0.317,0.317,0.327,0.317,107319.000
ady,2003-10-16,0.128,0.133,0.133,0.128,69603.000
aef,2003-10-16,0.135,0.135,0.135,0.135,58300.000
aei,2003-10-16,0.580,0.610,0.620,0.580,405599.000
afa,2003-10-16,0.435,0.427,0.435,0.427,82388.000
afi,2003-10-16,3.410,3.420,3.430,3.400,228839.000
afl,2003-10-16,73.812,77.697,77.697,73.812,694.000
aft,2003-10-16,0.044,0.044,0.044,0.043,4478480.000
agg,2003-10-16,10.600,10.503,10.600,10.503,9597.000
agi,2003-10-16,0.493,0.511,0.511,0.484,115385.000
ags,2003-10-16,0.155,0.157,0.157,0.155,61072.000
agy,2003-10-16,0.072,0.078,0.078,0.071,558886.000
ahl,2003-10-16,263.576,273.523,293.415,253.630,554.000
aia,2003-10-16,1.361,1.361,1.366,1.351,796017.000
aiy,2003-10-16,0.102,0.107,0.107,0.097,32362.000
aiz,2003-10-16,2.245,2.221,2.245,2.221,57998.000
ajl,2003-10-16,1.560,1.581,1.581,1.546,100113.000
ajx,2003-10-16,11.959,11.864,11.959,11.864,3071.000
ald,2003-10-16,3.990,3.970,4.000,3.960,382652.000
alk,2003-10-16,0.431,0.421,0.431,0.421,348816.000
all,2003-10-16,1.900,1.920,1.950,1.900,1674325.000
alq,2003-10-16,1.029,1.039,1.055,1.027,190393.000
alt,2003-10-16,0.060,0.060,0.060,0.060,8191.000
alu,2003-10-16,0.659,0.650,0.669,0.650,51235.000
amc,2003-10-16,7.692,7.624,7.761,7.615,4265139.000
amh,2003-10-16,0.960,0.944,0.960,0.944,4090.000
ann,2003-10-16,6.980,7.010,7.040,6.950,168283.000
anp,2003-10-16,0.840,0.840,0.870,0.840,115306.000
ans,2003-10-16,0.020,0.025,0.025,0.020,5772059.000
anz,2003-10-16,17.532,17.656,17.665,17.455,4036573.000
apa,2003-10-16,2.458,2.440,2.458,2.430,107016.000
apg,2003-10-16,0.105,0.100,0.105,0.099,2437011.000
api,2003-10-16,2.178,2.195,2.195,2.178,92516.000
apz,2003-10-16,5.995,5.802,5.995,5.802,2327.000
ara,2003-10-16,0.390,0.385,0.390,0.385,15000.000
arb,2003-10-16,3.260,3.260,3.260,3.240,37441.000
arc,2003-10-16,5.756,5.756,5.756,5.756,1441.000
are,2003-10-16,0.123,0.118,0.123,0.118,58826.000
arg,2003-10-16,5.099,5.041,5.137,5.041,89587.000
aro,2003-10-16,7.150,6.500,7.150,6.500,2154.000
arq,2003-10-16,0.558,0.558,0.568,0.548,95587.000
asb,2003-10-16,1.010,1.000,1.010,0.990,167702.000
asx,2003-10-16,14.728,14.718,14.748,14.699,148028.000
ath,2003-10-16,0.640,0.620,0.640,0.610,64173.000
atp,2003-10-16,0.196,0.196,0.206,0.196,377601.000
atr,2003-10-16,0.950,0.850,0.950,0.850,21100.000
aui,2003-10-16,4.229,4.229,4.229,4.189,40833.000
