a1m,2003-10-14,14.400,14.400,14.400,14.400,327.000
a2b,2003-10-14,3.040,3.080,3.100,3.040,156025.000
aac,2003-10-14,1.202,1.184,1.202,1.184,193336.000
aar,2003-10-14,0.300,0.300,0.300,0.300,229242.000
abc,2003-10-14,1.415,1.435,1.455,1.405,144841.000
abp,2003-10-14,5.364,5.364,5.364,5.319,36492.000
ac8,2003-10-14,13.578,13.389,13.766,13.201,8219.000
ada,2003-10-14,0.778,0.748,0.778,0.738,14222.000
add,2003-10-14,11.374,10.615,11.374,10.615,321.000
adn,2003-10-14,0.157,0.154,0.161,0.154,98817.000
ado,2003-10-14,0.683,0.652,0.683,0.652,6050.000
ads,2003-10-14,0.048,0.048,0.048,0.048,325456.000
adx,2003-10-14,0.302,0.302,0.307,0.297,101476.000
ady,2003-10-14,0.133,0.128,0.133,0.128,9148.000
aef,2003-10-14,0.135,0.130,0.135,0.130,257500.000
aei,2003-10-14,0.490,0.500,0.500,0.485,126150.000
afa,2003-10-14,0.435,0.427,0.444,0.427,220418.000
afi,2003-10-14,3.440,3.410,3.450,3.410,268006.000
afl,2003-10-14,75.754,75.754,75.754,73.812,754.000
aft,2003-10-14,0.048,0.044,0.048,0.044,23384107.000
agg,2003-10-14,10.522,10.649,10.698,10.522,18191.000
agi,2003-10-14,0.493,0.493,0.502,0.493,58899.000
ags,2003-10-14,0.136,0.144,0.144,0.136,73141.000
agy,2003-10-14,0.072,0.072,0.072,0.072,12285.000
ahl,2003-10-14,258.603,248.657,258.603,243.684,486.000
aiy,2003-10-14,0.092,0.095,0.095,0.092,38133.000
aiz,2003-10-14,2.196,2.172,2.196,2.172,76006.000
ajc,2003-10-14,0.026,0.026,0.026,0.026,98623.000
ajl,2003-10-14,1.601,1.546,1.601,1.546,141327.000
ajm,2003-10-14,0.094,0.116,0.116,0.094,33444.000
ajx,2003-10-14,11.769,11.864,11.864,11.579,1918.000
ald,2003-10-14,4.100,4.090,4.140,4.080,656187.000
alk,2003-10-14,0.450,0.450,0.460,0.450,442517.000
all,2003-10-14,1.960,1.920,1.960,1.910,1288183.000
alq,2003-10-14,1.020,1.037,1.037,1.020,134115.000
alu,2003-10-14,0.640,0.669,0.669,0.640,169296.000
amc,2003-10-14,7.718,7.727,7.744,7.701,6467700.000
amh,2003-10-14,0.960,0.944,0.960,0.944,3323.000
amp,2003-10-14,5.101,5.086,5.174,5.086,15312377.000
ann,2003-10-14,7.170,7.130,7.200,7.050,1434396.000
anp,2003-10-14,0.840,0.840,0.840,0.810,156855.000
anz,2003-10-14,17.465,17.379,17.465,17.293,4986449.000
apa,2003-10-14,2.476,2.430,2.504,2.430,270109.000
ape,2003-10-14,1.308,1.308,1.308,1.308,4283.000
apg,2003-10-14,0.092,0.095,0.095,0.090,3224808.000
api,2003-10-14,2.203,2.178,2.203,2.178,65758.000
apz,2003-10-14,6.189,6.189,6.189,6.189,40.000
ara,2003-10-14,0.385,0.380,0.385,0.380,22388.000
arb,2003-10-14,3.200,3.240,3.240,3.200,10466.000
arc,2003-10-14,5.756,5.756,5.756,5.756,182.000
are,2003-10-14,0.118,0.123,0.123,0.118,92312.000
arg,2003-10-14,5.021,5.041,5.041,4.992,95409.000
arq,2003-10-14,0.568,0.528,0.568,0.528,62180.000
asb,2003-10-14,1.000,1.020,1.020,0.990,238084.000
asx,2003-10-14,14.640,14.718,14.787,14.620,415421.000
ath,2003-10-14,0.650,0.630,0.650,0.630,134912.000
atp,2003-10-14,0.201,0.211,0.211,0.201,148967.000
atr,2003-10-14,1.000,1.000,1.000,1.000,116800.000
auh,2003-10-14,0.170,0.170,0.170,0.170,10000.000
aui,2003-10-14,4.229,4.229,4.229,4.229,3854.000
aur,2003-10-14,4.507,4.124,4.507,4.028,148485.000
auz,2003-10-14,0.365,0.365,0.380,0.365,4086257.000
ave,2003-10-14,0.288,0.283,0.293,0.283,262451.000
avg,2003-10-14,5.033,4.954,5.033,4.954,229361.000
avh,2003-10-14,3.530,3.530,3.574,3.486,126085.000
avj,2003-10-14,1.735,1.696,1.735,1.696,327959.000
awc,2003-10-14,4.850,4.825,4.947,4.801,10363755.000
awn,2003-10-14,5.200,5.000,5.200,5.000,2099.000
bar,2003-10-14,0.091,0.090,0.091,0.089,95625.000
bcb,2003-10-14,6.103,6.103,6.103,6.103,206.000
bd1,2003-10-14,0.611,0.619,0.619,0.611,30978.000
bel,2003-10-14,0.510,0.510,0.510,0.510,7000.000
ben,2003-10-14,8.905,8.718,8.925,8.708,167808.000
bhp,2003-10-14,10.709,10.718,10.736,10.646,21810049.000
bis,2003-10-14,27.500,27.500,27.500,27.250,12216.000
bit,2003-10-14,0.258,0.258,0.273,0.258,76426.000
bkl,2003-10-14,7.700,7.680,7.730,7.680,21104.000
bkw,2003-10-14,8.990,9.000,9.010,8.980,143000.000
bky,2003-10-14,0.332,0.270,0.332,0.247,2197904.000
bld,2003-10-14,5.005,4.987,5.014,4.969,3517071.000
blu,2003-10-14,0.710,0.710,0.710,0.710,55838.000
blz,2003-10-14,11.000,11.000,11.000,11.000,88.000
bnl,2003-10-14,19.800,19.200,19.800,19.200,34353.000
bno,2003-10-14,0.393,0.363,0.408,0.363,317173.000
boc,2003-10-14,0.140,0.140,0.140,0.140,55000.000
bol,2003-10-14,0.901,0.967,0.967,0.876,15502840.000
boq,2003-10-14,8.730,8.843,8.890,8.730,142123.000
bpt,2003-10-14,0.353,0.357,0.357,0.348,527016.000
brg,2003-10-14,2.540,2.510,2.550,2.510,101475.000
bsa,2003-10-14,0.145,0.145,0.145,0.145,53322.000
bsl,2003-10-14,21.835,21.835,21.957,21.713,863902.000
btc,2003-10-14,0.495,0.490,0.500,0.490,138500.000
bub,2003-10-14,0.045,0.045,0.045,0.045,303418.000
buy,2003-10-14,0.117,0.117,0.117,0.117,54314.000
bwp,2003-10-14,1.433,1.433,1.442,1.423,390854.000
bxn,2003-10-14,4.200,4.130,4.200,4.130,47771.000
caa,2003-10-14,15.916,15.728,15.916,15.602,6613.000
cad,2003-10-14,43.000,44.500,45.500,43.000,18222.000
caf,2003-10-14,2.641,2.641,2.641,2.641,200.000
cai,2003-10-14,74.001,74.001,74.001,71.688,173.000
cba,2003-10-14,28.157,28.058,28.286,27.908,1732045.000
cce,2003-10-14,0.032,0.030,0.032,0.030,2031138.000
ccl,2003-10-14,5.780,5.750,5.800,5.730,2454236.000
ccp,2003-10-14,1.400,1.420,1.420,1.380,49207.000
ccx,2003-10-14,2.350,2.350,2.400,2.350,700531.000
cfe,2003-10-14,0.171,0.169,0.171,0.169,241588.000
cgn,2003-10-14,891.574,891.574,891.574,891.574,0.000
cgo,2003-10-14,0.680,0.660,0.680,0.660,18000.000
cii,2003-10-14,0.215,0.210,0.220,0.210,1475280.000
cim,2003-10-14,9.895,9.953,10.098,9.895,889126.000
cin,2003-10-14,12.400,12.400,12.400,12.350,5430.000
cio,2003-10-14,368.005,389.338,394.672,368.005,961.000
ciw,2003-10-14,0.475,0.482,0.482,0.467,202634.000
cl8,2003-10-14,0.236,0.226,0.236,0.226,12226.000
cla,2003-10-14,14600.000,14400.000,14800.000,14000.000,45.000
clf,2003-10-14,0.960,0.960,0.960,0.960,135813.000
clh,2003-10-14,1.720,1.690,1.730,1.690,105737.000
clt,2003-10-14,0.359,0.363,0.363,0.355,165426.000
clv,2003-10-14,0.580,0.600,0.600,0.580,212585.000
cm8,2003-10-14,532.473,532.473,532.473,532.473,1.000
cmp,2003-10-14,0.360,0.350,0.360,0.350,32000.000
cmw,2003-10-14,0.134,0.134,0.134,0.134,109119.000
cni,2003-10-14,2.041,2.051,2.051,1.993,49645.000
coe,2003-10-14,0.238,0.234,0.242,0.234,1766394.000
coh,2003-10-14,32.750,32.480,32.800,32.480,308278.000
cpu,2003-10-14,3.340,3.300,3.400,3.300,3597293.000
cqe,2003-10-14,1.265,1.274,1.274,1.265,130543.000
cqr,2003-10-14,8.250,8.100,8.250,8.100,326367.000
crl,2003-10-14,0.120,0.099,0.120,0.094,1685412.000
cro,2003-10-14,20.817,20.166,21.467,20.166,3011.000
csl,2003-10-14,5.683,5.603,5.683,5.603,2730652.000
csr,2003-10-14,5.829,5.969,5.997,5.829,1576420.000
ct1,2003-10-14,63.362,59.635,66.344,59.635,27392.000
cte,2003-10-14,0.368,0.368,0.368,0.368,3712.000
ctm,2003-10-14,5.236,5.327,5.327,5.144,2114.000
cto,2003-10-14,0.285,0.285,0.285,0.275,444142.000
cue,2003-10-14,0.057,0.057,0.057,0.053,1366619.000
cul,2003-10-14,0.868,0.868,0.868,0.850,45871.000
cuv,2003-10-14,7.558,7.558,8.323,7.367,547655.000
cvn,2003-10-14,0.044,0.042,0.044,0.042,312439.000
cvs,2003-10-14,0.091,0.078,0.091,0.078,86974.000
cwp,2003-10-14,1.300,1.300,1.300,1.300,3686.000
cyg,2003-10-14,4.872,4.881,4.899,4.854,33334.000
cym,2003-10-14,183684.626,183684.626,190018.579,180517.650,0.000
deg,2003-10-14,34.673,32.309,34.673,32.309,4523.000
dev,2003-10-14,0.122,0.122,0.127,0.122,158120.000
dgh,2003-10-14,0.877,0.828,0.877,0.828,18363.000
djw,2003-10-14,3.344,3.344,3.364,3.325,83453.000
dlc,2003-10-14,0.022,0.023,0.023,0.022,1513974.000
dow,2003-10-14,3.389,3.353,3.426,3.353,701302.000
dse,2003-10-14,255.563,255.563,255.563,255.563,3.000
dtl,2003-10-14,0.184,0.193,0.193,0.184,550530.000
dub,2003-10-14,20.129,19.324,20.129,19.324,2255.000
dui,2003-10-14,1.731,1.731,1.731,1.722,150106.000
dvn,2003-10-14,2.403,2.531,2.531,2.403,239721.000
dw8,2003-10-14,10.199,10.199,10.199,10.199,421.000
dyl,2003-10-14,0.516,0.485,0.516,0.485,71192.000
ect,2003-10-14,1.012,1.050,1.050,0.994,72933.000
eeg,2003-10-14,1.254,1.549,1.549,1.254,119301.000
egl,2003-10-14,0.658,0.636,0.658,0.636,143961.000
eld,2003-10-14,124.173,123.361,125.796,123.361,8754.000
ele,2003-10-14,25.499,27.624,27.624,25.499,424.000
elx,2003-10-14,0.374,0.368,0.374,0.368,18462.000
em1,2003-10-14,2.721,2.653,2.789,2.653,5145.000
eos,2003-10-14,2.650,2.650,2.700,2.650,62360.000
eqe,2003-10-14,0.244,0.254,0.254,0.234,89507.000
eqx,2003-10-14,2.219,2.375,2.375,2.219,16674.000
era,2003-10-14,1.683,1.780,1.780,1.683,12330.000
erx,2003-10-14,0.076,0.079,0.079,0.076,413148.000
evn,2003-10-14,3.193,3.138,3.193,3.083,22343.000
evt,2003-10-14,2.928,2.928,2.947,2.909,40038.000
evz,2003-10-14,1.398,1.398,1.398,1.398,222.000
ewc,2003-10-14,0.030,0.030,0.030,0.030,1332000.000
ezl,2003-10-14,0.355,0.355,0.355,0.355,54500.000
far,2003-10-14,0.049,0.047,0.052,0.046,1328759.000
fbr,2003-10-14,11.207,11.207,11.207,11.207,67.000
fbu,2003-10-14,3.493,3.493,3.493,3.493,629.000
fgx,2003-10-14,306.282,308.138,311.851,306.282,3355.000
flt,2003-10-14,21.400,21.480,21.650,21.400,607793.000
fmg,2003-10-14,0.025,0.024,0.025,0.024,70000.000
fml,2003-10-14,11.750,13.000,13.000,11.500,86212.000
fms,2003-10-14,0.055,0.053,0.056,0.053,1736072.000
fnp,2003-10-14,0.742,0.751,0.751,0.742,35564.000
fph,2003-10-14,2.180,2.190,2.190,2.180,3905.000
fun,2003-10-14,26.783,27.378,27.378,26.783,14069.000
fwd,2003-10-14,4.946,5.033,5.033,4.946,120138.000
fyi,2003-10-14,3.080,2.961,3.198,2.961,10578.000
fzr,2003-10-14,0.074,0.074,0.074,0.073,1013403.000
gap,2003-10-14,2.250,2.208,2.250,2.183,32281.000
gbp,2003-10-14,0.175,0.166,0.175,0.166,368309.000
gcr,2003-10-14,1.670,1.710,1.710,1.670,50477.000
ged,2003-10-14,0.115,0.120,0.120,0.115,30000.000
glb,2003-10-14,4.223,4.450,4.496,4.223,149943.000
gll,2003-10-14,0.435,0.407,0.435,0.398,153336.000
gml,2003-10-14,0.150,0.150,0.155,0.150,90000.000
gmr,2003-10-14,0.449,0.456,0.478,0.449,54371.000
gnc,2003-10-14,4.970,4.944,4.970,4.937,24661.000
gow,2003-10-14,2.087,2.096,2.096,2.087,3377.000
gpt,2003-10-14,9.647,9.482,9.647,9.449,1481433.000
grr,2003-10-14,0.273,0.273,0.273,0.273,182321.000
grv,2003-10-14,0.115,0.115,0.115,0.115,6786.000
gtg,2003-10-14,0.635,0.625,0.644,0.625,1110131.000
gud,2003-10-14,6.070,6.140,6.140,6.060,416523.000
gul,2003-10-14,0.031,0.031,0.031,0.031,150000.000
gwa,2003-10-14,3.171,3.171,3.193,3.160,916210.000
hav,2003-10-14,0.198,0.194,0.203,0.184,950460.000
haw,2003-10-14,6.600,6.000,6.700,6.000,33270.000
hgm,2003-10-14,0.771,0.771,0.771,0.771,5185.000
hgo,2003-10-14,1.125,1.125,1.125,1.125,1333.000
hhm,2003-10-14,0.261,0.261,0.261,0.261,19574.000
hil,2003-10-14,3.810,3.760,3.820,3.760,59306.000
hit,2003-10-14,0.067,0.067,0.067,0.067,2500.000
hlo,2003-10-14,1.092,1.120,1.120,1.092,7590.000
hls,2003-10-14,3.090,3.118,3.118,3.069,77071.000
hlx,2003-10-14,0.133,0.133,0.133,0.133,9016.000
hmx,2003-10-14,11.874,11.214,12.204,11.214,11194.000
hng,2003-10-14,1.518,1.518,1.527,1.508,77174.000
hrr,2003-10-14,1.663,1.663,1.701,1.626,46289.000
hrz,2003-10-14,0.081,0.081,0.081,0.081,192350.000
hsn,2003-10-14,0.312,0.316,0.321,0.307,138607.000
ht1,2003-10-14,18.954,18.954,18.954,18.804,469386.000
ht8,2003-10-14,3159.762,3159.762,3159.762,3159.762,1.000
hta,2003-10-14,0.325,0.335,0.335,0.325,84575.000
hvn,2003-10-14,3.265,3.142,3.294,3.142,7622251.000
hwk,2003-10-14,91.836,87.003,91.836,77.336,2989.000
hzn,2003-10-14,0.083,0.077,0.084,0.077,767459.000
iag,2003-10-14,4.273,4.273,4.303,4.243,4679542.000
iam,2003-10-14,7.213,7.541,7.705,7.213,1664.000
ibc,2003-10-14,0.510,0.520,0.520,0.510,164644.000
icn,2003-10-14,0.037,0.033,0.037,0.033,57000.000
ics,2003-10-14,8.541,8.799,8.799,8.368,3188.000
icu,2003-10-14,13878.075,13804.059,14026.108,13804.059,6.000
ida,2003-10-14,0.076,0.077,0.077,0.076,878283.000
idt,2003-10-14,1.932,1.942,1.942,1.932,30946.000
ifm,2003-10-14,1.100,1.130,1.140,1.090,914427.000
ige,2003-10-14,23.962,22.701,23.962,22.701,3719.000
ign,2003-10-14,1.252,1.252,1.261,1.252,87786.000
igo,2003-10-14,1.194,1.174,1.234,1.155,486420.000
ilu,2003-10-14,4.093,4.182,4.208,4.084,2725356.000
ima,2003-10-14,0.356,0.342,0.374,0.342,741718.000
imc,2003-10-14,8.913,8.666,9.161,8.666,14725.000
imd,2003-10-14,0.170,0.180,0.180,0.170,428000.000
imm,2003-10-14,2.659,2.659,2.659,2.619,9308.000
ims,2003-10-14,0.063,0.061,0.063,0.061,199721.000
imu,2003-10-14,0.282,0.277,0.282,0.272,716040.000
ipl,2003-10-14,0.700,0.707,0.707,0.700,3615039.000
ire,2003-10-14,2.390,2.380,2.438,2.380,180547.000
iri,2003-10-14,0.230,0.220,0.230,0.220,54856.000
isx,2003-10-14,0.782,0.869,0.869,0.782,18244.000
