a2b,2003-10-08,3.050,3.050,3.080,3.030,132943.000
aac,2003-10-08,1.184,1.184,1.202,1.174,294334.000
aar,2003-10-08,0.330,0.310,0.330,0.310,78405.000
aba,2003-10-08,6.765,6.765,6.765,6.765,1005.000
abc,2003-10-08,1.385,1.395,1.405,1.375,111578.000
abp,2003-10-08,5.456,5.364,5.456,5.364,129661.000
ac8,2003-10-08,13.389,13.578,13.578,13.389,5420.000
ada,2003-10-08,0.748,0.748,0.748,0.748,1016.000
add,2003-10-08,12.132,12.132,12.132,12.132,119.000
ado,2003-10-08,0.683,0.683,0.683,0.683,8055.000
ads,2003-10-08,0.034,0.034,0.034,0.034,873317.000
adx,2003-10-08,0.302,0.292,0.302,0.292,67052.000
ady,2003-10-08,0.133,0.133,0.133,0.133,53130.000
aef,2003-10-08,0.130,0.125,0.130,0.125,314000.000
aei,2003-10-08,0.540,0.500,0.540,0.500,191515.000
afi,2003-10-08,3.450,3.420,3.470,3.410,177324.000
afl,2003-10-08,81.581,79.639,83.524,75.754,1006.000
aft,2003-10-08,0.038,0.041,0.041,0.038,10860551.000
agg,2003-10-08,10.163,10.221,10.221,10.163,7249.000
agi,2003-10-08,0.493,0.529,0.529,0.493,132501.000
agj,2003-10-08,0.700,0.710,0.710,0.700,29827.000
ags,2003-10-08,0.147,0.136,0.147,0.128,76436.000
agy,2003-10-08,0.090,0.080,0.090,0.080,1382528.000
ahl,2003-10-08,293.415,293.415,293.415,283.469,150.000
aiz,2003-10-08,2.245,2.245,2.245,2.196,33810.000
ajl,2003-10-08,1.450,1.450,1.505,1.450,210958.000
ajm,2003-10-08,0.082,0.082,0.082,0.082,12726.000
ajx,2003-10-08,11.769,11.769,11.769,11.579,3245.000
ald,2003-10-08,3.950,3.940,3.950,3.890,435205.000
alk,2003-10-08,0.485,0.475,0.499,0.470,1723880.000
all,2003-10-08,1.970,1.910,1.970,1.910,1162751.000
alq,2003-10-08,0.985,0.994,0.994,0.985,574100.000
alu,2003-10-08,0.612,0.621,0.631,0.612,114947.000
amc,2003-10-08,7.692,7.727,7.795,7.667,4386646.000
amh,2003-10-08,1.088,1.024,1.088,1.024,1867.000
amp,2003-10-08,4.909,4.909,4.954,4.909,12527073.000
ann,2003-10-08,6.830,6.970,6.970,6.830,406583.000
anp,2003-10-08,0.990,0.870,0.990,0.870,287948.000
ans,2003-10-08,0.020,0.020,0.020,0.020,5300.000
anz,2003-10-08,17.255,17.541,17.618,17.245,4854536.000
apa,2003-10-08,2.412,2.532,2.541,2.412,449394.000
ape,2003-10-08,1.356,1.356,1.356,1.356,15638.000
apg,2003-10-08,0.080,0.076,0.080,0.076,764408.000
api,2003-10-08,2.186,2.203,2.203,2.186,33739.000
ara,2003-10-08,0.390,0.390,0.390,0.390,25000.000
arb,2003-10-08,3.290,3.270,3.290,3.260,49532.000
arc,2003-10-08,5.756,5.756,5.756,5.756,1642.000
are,2003-10-08,0.118,0.114,0.118,0.114,18065.000
arg,2003-10-08,4.963,4.953,4.982,4.944,63610.000
arq,2003-10-08,0.598,0.568,0.598,0.568,78628.000
asb,2003-10-08,1.020,1.000,1.020,1.000,228305.000
asx,2003-10-08,14.167,14.256,14.265,14.078,348022.000
ath,2003-10-08,0.650,0.700,0.700,0.630,77608.000
atp,2003-10-08,0.226,0.226,0.226,0.226,45199.000
atr,2003-10-08,0.400,0.500,0.500,0.400,21600.000
auh,2003-10-08,0.160,0.160,0.160,0.160,31000.000
aui,2003-10-08,4.229,4.229,4.229,4.229,2339.000
aur,2003-10-08,3.356,3.740,3.836,3.356,140549.000
auz,2003-10-08,0.404,0.388,0.419,0.388,1224255.000
ave,2003-10-08,0.283,0.278,0.283,0.278,72561.000
avg,2003-10-08,4.876,4.994,5.013,4.876,254144.000
avh,2003-10-08,3.618,3.442,3.618,3.442,172730.000
avj,2003-10-08,1.597,1.617,1.617,1.597,171378.000
awc,2003-10-08,4.573,4.801,4.825,4.573,11912635.000
awn,2003-10-08,5.200,5.100,5.200,5.100,2340.000
bar,2003-10-08,0.080,0.083,0.083,0.080,56546.000
bbl,2003-10-08,0.092,0.086,0.092,0.086,102421.000
bd1,2003-10-08,0.619,0.619,0.619,0.619,11299.000
bel,2003-10-08,0.485,0.490,0.490,0.480,637235.000
ben,2003-10-08,9.004,9.004,9.044,8.985,224581.000
bhp,2003-10-08,9.912,9.930,9.948,9.803,10776309.000
bis,2003-10-08,28.000,27.500,28.000,27.500,9830.000
bit,2003-10-08,0.258,0.254,0.258,0.254,15375.000
bkl,2003-10-08,7.700,7.650,7.730,7.650,1700.000
bkw,2003-10-08,8.990,8.960,8.990,8.960,26985.000
bky,2003-10-08,0.356,0.322,0.360,0.322,811682.000
bld,2003-10-08,4.878,4.978,4.996,4.878,5596357.000
blu,2003-10-08,0.720,0.730,0.730,0.720,10317.000
blz,2003-10-08,9.000,9.000,9.000,9.000,1400.000
bnl,2003-10-08,19.200,20.100,20.100,19.200,41615.000
bno,2003-10-08,0.358,0.393,0.393,0.358,108797.000
boc,2003-10-08,0.135,0.135,0.135,0.135,900.000
boq,2003-10-08,8.447,8.494,8.532,8.400,237198.000
bpt,2003-10-08,0.348,0.348,0.353,0.344,649315.000
brg,2003-10-08,2.470,2.580,2.580,2.470,256449.000
bsa,2003-10-08,0.141,0.141,0.141,0.141,18663.000
bsl,2003-10-08,21.794,21.957,22.039,21.794,1217096.000
btc,2003-10-08,0.540,0.520,0.540,0.520,177231.000
bub,2003-10-08,0.040,0.040,0.040,0.040,335500.000
bug,2003-10-08,1.741,1.713,1.741,1.713,17591.000
buy,2003-10-08,0.117,0.117,0.117,0.117,231683.000
bwp,2003-10-08,1.385,1.414,1.414,1.385,1281725.000
bxn,2003-10-08,3.920,3.850,4.060,3.780,85814.000
caa,2003-10-08,15.414,15.540,15.540,15.352,3449.000
cad,2003-10-08,37.000,37.000,37.500,36.000,3867.000
cai,2003-10-08,57.813,57.813,57.813,57.813,42.000
cba,2003-10-08,27.859,28.107,28.197,27.799,4048039.000
cce,2003-10-08,0.034,0.037,0.038,0.034,2582158.000
ccl,2003-10-08,5.690,5.690,5.720,5.670,2506701.000
ccp,2003-10-08,1.350,1.350,1.350,1.330,38886.000
ccv,2003-10-08,0.124,0.129,0.129,0.124,52287.000
ccx,2003-10-08,2.250,2.250,2.275,2.250,221858.000
cdp,2003-10-08,2.460,2.450,2.460,2.450,5000.000
cfe,2003-10-08,0.171,0.171,0.171,0.169,161360.000
cgn,2003-10-08,862.813,862.813,862.813,862.813,1.000
cgo,2003-10-08,0.670,0.690,0.690,0.670,29585.000
cii,2003-10-08,0.240,0.250,0.250,0.240,856316.000
cim,2003-10-08,9.682,9.866,9.876,9.682,641779.000
cin,2003-10-08,12.090,12.000,12.100,11.960,11075.000
cio,2003-10-08,378.671,362.671,400.005,346.671,2993.000
cla,2003-10-08,14400.000,13600.000,15400.000,13400.000,108.000
clf,2003-10-08,0.950,0.950,0.950,0.950,3650.000
clh,2003-10-08,1.670,1.690,1.700,1.670,46820.000
clt,2003-10-08,0.355,0.359,0.359,0.351,103553.000
clv,2003-10-08,0.530,0.560,0.560,0.520,242596.000
clx,2003-10-08,0.107,0.107,0.107,0.107,130139.000
cm8,2003-10-08,591.636,591.636,591.636,591.636,3.000
cmp,2003-10-08,0.360,0.365,0.370,0.360,68700.000
cni,2003-10-08,2.002,1.993,2.002,1.983,81624.000
coe,2003-10-08,0.209,0.209,0.217,0.205,993095.000
coh,2003-10-08,33.080,33.310,33.310,33.080,206214.000
coo,2003-10-08,0.330,0.350,0.350,0.330,30000.000
cpu,2003-10-08,2.890,2.900,2.950,2.880,2518654.000
cqe,2003-10-08,1.274,1.265,1.274,1.265,66505.000
cqr,2003-10-08,8.000,7.950,8.000,7.950,204588.000
crl,2003-10-08,0.081,0.081,0.081,0.081,63800.000
cro,2003-10-08,22.443,21.792,22.443,19.516,9532.000
csl,2003-10-08,5.808,5.821,5.821,5.792,3767927.000
csr,2003-10-08,5.773,5.801,5.857,5.773,1563050.000
ct1,2003-10-08,59.635,58.889,59.635,58.144,6630.000
cte,2003-10-08,0.349,0.358,0.358,0.349,13416.000
ctm,2003-10-08,5.144,5.052,5.236,5.052,1889.000
cto,2003-10-08,0.285,0.290,0.290,0.285,397574.000
cue,2003-10-08,0.065,0.065,0.068,0.065,3553782.000
cul,2003-10-08,0.813,0.868,0.923,0.813,366638.000
cuv,2003-10-08,5.645,5.453,5.645,5.453,31797.000
cvn,2003-10-08,0.042,0.044,0.045,0.038,2438141.000
cwp,2003-10-08,1.310,1.340,1.340,1.310,39967.000
cyg,2003-10-08,5.006,4.988,5.006,4.988,20918.000
cym,2003-10-08,186851.602,186851.602,190018.579,180517.650,1.000
deg,2003-10-08,29.945,32.309,32.309,29.945,3990.000
dev,2003-10-08,0.094,0.111,0.111,0.094,913756.000
dgh,2003-10-08,0.828,0.838,0.838,0.828,4058.000
