a2b,2003-10-01,2.970,3.000,3.030,2.970,101353.000
aac,2003-10-01,1.184,1.147,1.184,1.147,636919.000
aar,2003-10-01,0.330,0.300,0.330,0.300,27222.000
aba,2003-10-01,6.635,6.775,6.775,6.635,2010.000
abc,2003-10-01,1.385,1.385,1.385,1.366,738694.000
abp,2003-10-01,5.410,5.410,5.410,5.410,16808.000
ac8,2003-10-01,13.201,13.578,13.578,13.012,24025.000
ada,2003-10-01,0.748,0.738,0.748,0.738,49534.000
add,2003-10-01,10.994,10.615,10.994,10.615,614.000
adn,2003-10-01,0.164,0.164,0.164,0.164,107390.000
ado,2003-10-01,0.745,0.683,0.745,0.683,36409.000
adx,2003-10-01,0.297,0.297,0.297,0.292,40493.000
ady,2003-10-01,0.128,0.138,0.138,0.128,45320.000
aef,2003-10-01,0.135,0.135,0.135,0.135,30000.000
aei,2003-10-01,0.520,0.490,0.540,0.490,98080.000
afa,2003-10-01,0.496,0.487,0.496,0.487,10063.000
afi,2003-10-01,3.350,3.440,3.440,3.340,286968.000
afl,2003-10-01,77.697,77.697,77.697,77.697,183.000
aft,2003-10-01,0.041,0.041,0.042,0.040,10432391.000
agg,2003-10-01,10.843,10.843,10.843,10.843,1303.000
agi,2003-10-01,0.493,0.475,0.493,0.475,118287.000
ags,2003-10-01,0.113,0.111,0.113,0.111,24878.000
ahl,2003-10-01,303.361,303.361,303.361,303.361,44.000
aia,2003-10-01,1.423,1.430,1.440,1.423,2095228.000
aiz,2003-10-01,2.196,2.172,2.196,2.172,32171.000
ajc,2003-10-01,0.025,0.025,0.025,0.025,116471.000
ajl,2003-10-01,1.382,1.402,1.409,1.382,51650.000
ajm,2003-10-01,0.085,0.082,0.085,0.082,169399.000
ajx,2003-10-01,11.579,11.864,11.864,11.579,4001.000
ald,2003-10-01,3.840,3.820,3.850,3.760,326969.000
alk,2003-10-01,0.465,0.460,0.470,0.460,395587.000
all,2003-10-01,1.920,1.890,1.940,1.890,3142280.000
alq,2003-10-01,0.994,0.994,1.003,0.994,30849.000
alu,2003-10-01,0.612,0.612,0.612,0.602,37577.000
amc,2003-10-01,7.461,7.452,7.461,7.418,5254107.000
amh,2003-10-01,1.184,0.928,1.184,0.928,7114.000
amp,2003-10-01,4.895,4.968,4.983,4.895,14930672.000
ann,2003-10-01,6.650,6.700,6.730,6.650,568191.000
anp,2003-10-01,0.990,0.960,0.990,0.930,69163.000
anz,2003-10-01,17.149,17.006,17.197,16.958,8166614.000
apa,2003-10-01,2.532,2.532,2.541,2.513,118583.000
ape,2003-10-01,1.338,1.348,1.348,1.328,15486.000
apg,2003-10-01,0.083,0.082,0.085,0.080,1166728.000
api,2003-10-01,2.195,2.203,2.203,2.195,73987.000
ara,2003-10-01,0.380,0.370,0.380,0.370,14600.000
arb,2003-10-01,3.280,3.280,3.280,3.270,13910.000
are,2003-10-01,0.123,0.123,0.123,0.123,167025.000
arg,2003-10-01,4.866,4.924,4.924,4.866,60351.000
aro,2003-10-01,8.125,7.637,8.125,7.637,769.000
arq,2003-10-01,0.618,0.628,0.628,0.608,44228.000
asb,2003-10-01,1.000,1.000,1.020,0.990,761212.000
asp,2003-10-01,0.018,0.018,0.018,0.018,11367.000
asx,2003-10-01,13.872,13.734,13.950,13.704,534220.000
ath,2003-10-01,0.720,0.720,0.720,0.690,20000.000
atp,2003-10-01,0.231,0.226,0.231,0.226,85373.000
aur,2003-10-01,3.069,2.781,3.069,2.781,18477.000
auz,2003-10-01,0.342,0.342,0.342,0.342,290775.000
ave,2003-10-01,0.264,0.269,0.273,0.264,230204.000
avg,2003-10-01,4.777,4.728,4.817,4.728,102693.000
avh,2003-10-01,3.751,3.707,3.795,3.662,108457.000
avj,2003-10-01,1.597,1.587,1.597,1.587,93818.000
awc,2003-10-01,4.174,4.125,4.182,4.085,7149277.000
axi,2003-10-01,0.019,0.021,0.021,0.019,65672.000
bar,2003-10-01,0.094,0.091,0.094,0.091,173000.000
bd1,2003-10-01,0.619,0.619,0.619,0.619,9774.000
bel,2003-10-01,0.480,0.490,0.490,0.470,123685.000
ben,2003-10-01,9.014,8.965,9.024,8.915,274529.000
bhp,2003-10-01,9.504,9.277,9.513,9.268,19939583.000
bis,2003-10-01,27.250,27.250,27.500,27.250,3191.000
bit,2003-10-01,0.265,0.281,0.281,0.258,78156.000
bkl,2003-10-01,7.730,7.700,7.780,7.700,2808.000
bkw,2003-10-01,8.800,8.730,8.800,8.700,153975.000
bky,2003-10-01,0.308,0.299,0.308,0.294,172265.000
bld,2003-10-01,4.760,4.751,4.769,4.724,2158254.000
blu,2003-10-01,0.700,0.700,0.700,0.700,4400.000
bnl,2003-10-01,19.500,19.500,19.800,19.350,13108.000
bno,2003-10-01,0.358,0.358,0.363,0.358,19111.000
boc,2003-10-01,0.145,0.145,0.145,0.145,6050.000
boq,2003-10-01,8.334,8.381,8.400,8.334,105520.000
bot,2003-10-01,39.960,33.300,39.960,33.300,150.000
bpt,2003-10-01,0.339,0.344,0.344,0.339,90162.000
brg,2003-10-01,2.580,2.520,2.590,2.510,96607.000
bsa,2003-10-01,0.141,0.141,0.141,0.141,1024.000
bsl,2003-10-01,20.369,20.532,20.532,20.287,861846.000
btc,2003-10-01,0.520,0.510,0.520,0.510,66339.000
bub,2003-10-01,0.034,0.037,0.037,0.034,107500.000
bug,2003-10-01,1.741,1.741,1.768,1.713,40013.000
buy,2003-10-01,0.113,0.113,0.117,0.113,310773.000
bwp,2003-10-01,1.404,1.385,1.423,1.385,315467.000
bxn,2003-10-01,3.710,3.640,3.780,3.570,36606.000
caa,2003-10-01,15.039,15.226,15.352,15.039,14251.000
cad,2003-10-01,31.500,33.500,34.000,31.500,7239.000
caf,2003-10-01,2.474,2.474,2.474,2.474,299.000
cai,2003-10-01,69.375,69.375,69.375,69.375,0.000
cba,2003-10-01,27.550,27.630,27.680,27.401,4245493.000
cce,2003-10-01,0.026,0.026,0.026,0.026,290000.000
ccl,2003-10-01,5.720,5.700,5.750,5.670,2540953.000
ccp,2003-10-01,1.330,1.370,1.400,1.330,24200.000
ccv,2003-10-01,0.124,0.119,0.124,0.119,8274.000
ccx,2003-10-01,2.238,2.250,2.288,2.238,532858.000
cfe,2003-10-01,0.164,0.164,0.164,0.162,569580.000
cim,2003-10-01,9.779,9.663,9.798,9.634,820736.000
cin,2003-10-01,12.100,12.100,12.150,12.100,11300.000
cio,2003-10-01,288.004,266.670,288.004,250.670,251.000
ciw,2003-10-01,0.475,0.475,0.475,0.475,2570.000
cl8,2003-10-01,0.285,0.285,0.285,0.285,3057.000
cla,2003-10-01,14000.000,13600.000,14200.000,13600.000,20.000
clf,2003-10-01,0.930,0.930,0.930,0.930,2000.000
clh,2003-10-01,1.680,1.670,1.690,1.670,80722.000
clt,2003-10-01,0.355,0.351,0.355,0.351,63487.000
clv,2003-10-01,0.570,0.570,0.570,0.560,631252.000
cm8,2003-10-01,650.800,591.636,650.800,591.636,2.000
cmp,2003-10-01,0.360,0.370,0.370,0.360,12726.000
cni,2003-10-01,1.953,1.983,1.983,1.953,2163.000
coe,2003-10-01,0.196,0.205,0.205,0.188,2522971.000
coh,2003-10-01,31.600,31.890,32.000,31.450,438068.000
coo,2003-10-01,0.400,0.400,0.400,0.400,77500.000
cpu,2003-10-01,2.640,2.680,2.690,2.610,1792017.000
cqe,2003-10-01,1.265,1.284,1.284,1.265,58084.000
cqr,2003-10-01,7.950,7.950,8.000,7.950,653706.000
cro,2003-10-01,23.419,24.069,25.695,23.419,5801.000
csl,2003-10-01,5.280,5.296,5.330,5.247,3433703.000
csr,2003-10-01,5.577,5.549,5.605,5.521,3924486.000
ct1,2003-10-01,50.689,51.435,51.435,49.944,4790.000
cte,2003-10-01,0.330,0.349,0.349,0.330,31817.000
ctm,2003-10-01,4.868,4.868,4.868,4.685,2907.000
cto,2003-10-01,0.275,0.255,0.275,0.245,2232214.000
cue,2003-10-01,0.057,0.058,0.058,0.057,290385.000
cul,2003-10-01,0.720,0.720,0.720,0.702,85266.000
cuv,2003-10-01,5.166,5.358,5.358,5.166,24449.000
cvc,2003-10-01,0.980,0.980,0.980,0.980,3272.000
cvn,2003-10-01,0.040,0.040,0.040,0.040,201509.000
cwp,2003-10-01,1.480,1.480,1.480,1.470,29185.000
cxz,2003-10-01,0.335,0.335,0.335,0.335,2862.000
cyg,2003-10-01,4.952,5.033,5.033,4.952,6267.000
cym,2003-10-01,215354.389,202686.484,215354.389,202686.484,1.000
deg,2003-10-01,28.369,29.945,29.945,27.581,3401.000
dev,2003-10-01,0.086,0.086,0.086,0.086,301911.000
dgh,2003-10-01,0.789,0.789,0.789,0.789,50725.000
dgr,2003-10-01,0.149,0.149,0.157,0.144,160041.000
djw,2003-10-01,3.335,3.335,3.354,3.335,58508.000
dlc,2003-10-01,0.023,0.023,0.023,0.022,3540282.000
dow,2003-10-01,3.098,3.098,3.134,3.098,449636.000
dse,2003-10-01,277.786,266.674,277.786,266.674,14.000
dtl,2003-10-01,0.180,0.176,0.181,0.176,543660.000
dub,2003-10-01,23.148,23.148,23.148,23.148,1043.000
dui,2003-10-01,1.759,1.759,1.759,1.759,7282.000
dvn,2003-10-01,2.595,2.563,2.628,2.499,146266.000
dw8,2003-10-01,10.499,10.499,10.799,10.499,3756.000
dyl,2003-10-01,0.500,0.516,0.516,0.500,24100.000
ebg,2003-10-01,0.842,0.842,0.842,0.842,713.000
ect,2003-10-01,1.012,1.012,1.012,1.012,9333.000
eeg,2003-10-01,1.623,1.475,1.623,1.475,48465.000
egl,2003-10-01,0.681,0.670,0.681,0.658,60559.000
eld,2003-10-01,126.608,129.043,129.043,125.796,21351.000
elx,2003-10-01,0.390,0.390,0.390,0.385,31628.000
em1,2003-10-01,2.823,2.755,2.823,2.755,10573.000
emb,2003-10-01,3.000,3.000,3.000,3.000,500.000
eos,2003-10-01,2.600,2.600,2.600,2.600,4000.000
eqe,2003-10-01,0.254,0.244,0.254,0.234,192249.000
eqx,2003-10-01,2.000,2.062,2.062,2.000,23520.000
erx,2003-10-01,0.081,0.081,0.081,0.081,5533.000
evt,2003-10-01,2.569,2.569,2.578,2.559,177295.000
evz,2003-10-01,1.443,1.443,1.443,1.443,2162.000
ewc,2003-10-01,0.029,0.029,0.029,0.029,110500.000
far,2003-10-01,0.043,0.044,0.046,0.043,754345.000
fbr,2003-10-01,8.345,8.345,8.345,8.345,1636.000
fbu,2003-10-01,3.579,3.579,3.579,3.579,390715.000
fgo,2003-10-01,330.000,330.000,330.000,330.000,9.000
fgx,2003-10-01,293.288,291.432,297.001,289.576,1330.000
flt,2003-10-01,21.990,22.000,22.000,21.900,44501.000
fmg,2003-10-01,0.028,0.028,0.028,0.028,1901050.000
fml,2003-10-01,9.750,10.750,10.750,9.750,128359.000
fms,2003-10-01,0.047,0.047,0.047,0.047,22590.000
fnp,2003-10-01,0.751,0.751,0.751,0.751,21562.000
fnt,2003-10-01,2.397,2.467,2.467,2.397,9590.000
fph,2003-10-01,2.230,2.200,2.230,2.200,704385.000
fri,2003-10-01,0.285,0.285,0.285,0.285,7362.000
fun,2003-10-01,27.825,27.825,27.825,27.676,12649.000
fwd,2003-10-01,4.674,4.694,4.723,4.674,33432.000
fyi,2003-10-01,3.198,3.317,3.435,3.198,2440.000
fzr,2003-10-01,0.052,0.052,0.052,0.052,320088.000
gap,2003-10-01,2.167,2.192,2.192,2.167,5403.000
gbp,2003-10-01,0.153,0.153,0.158,0.153,658729.000
gcr,2003-10-01,1.788,1.749,1.788,1.690,34406.000
ged,2003-10-01,0.110,0.115,0.115,0.110,100100.000
glb,2003-10-01,4.995,4.813,5.086,4.723,518650.000
gll,2003-10-01,0.472,0.472,0.472,0.472,2917.000
gme,2003-10-01,0.047,0.050,0.050,0.047,427431.000
gmr,2003-10-01,0.515,0.515,0.515,0.515,13593.000
gnc,2003-10-01,4.899,4.907,4.918,4.899,21907.000
gow,2003-10-01,2.043,2.043,2.043,2.043,1689.000
gpt,2003-10-01,9.119,9.152,9.152,9.119,3982173.000
grr,2003-10-01,0.254,0.251,0.254,0.251,135717.000
gtg,2003-10-01,0.579,0.569,0.579,0.560,435351.000
gud,2003-10-01,5.990,5.860,5.990,5.860,135253.000
gul,2003-10-01,0.025,0.024,0.025,0.023,272200.000
gwa,2003-10-01,3.182,3.171,3.193,3.127,352719.000
hav,2003-10-01,0.148,0.152,0.152,0.148,59625.000
haw,2003-10-01,6.500,6.400,6.600,6.400,13458.000
hgm,2003-10-01,0.771,0.916,0.916,0.771,35593.000
hgo,2003-10-01,1.463,1.200,1.463,1.200,30396.000
hhm,2003-10-01,0.261,0.264,0.264,0.261,228362.000
hil,2003-10-01,3.660,3.760,3.760,3.650,66399.000
hit,2003-10-01,0.067,0.067,0.067,0.067,109000.000
hlo,2003-10-01,1.092,1.092,1.092,1.092,22322.000
hls,2003-10-01,3.139,3.174,3.174,3.139,174181.000
hlx,2003-10-01,0.136,0.130,0.136,0.128,220001.000
hmx,2003-10-01,10.225,10.225,10.225,10.225,1091.000
hng,2003-10-01,1.518,1.537,1.537,1.518,13231.000
hrr,2003-10-01,1.248,1.248,1.285,1.210,21425.000
hrz,2003-10-01,0.071,0.071,0.071,0.071,10569.000
ht1,2003-10-01,17.801,17.851,17.851,17.600,255023.000
ht8,2003-10-01,2965.315,2819.480,2965.315,2819.480,4.000
hta,2003-10-01,0.325,0.340,0.340,0.325,352496.000
hvn,2003-10-01,2.791,2.810,2.829,2.781,2815488.000
hwk,2003-10-01,58.002,58.002,62.836,58.002,223.000
hyd,2003-10-01,1.052,1.052,1.052,1.052,646.000
hzn,2003-10-01,0.072,0.072,0.072,0.071,248440.000
iag,2003-10-01,4.134,4.084,4.174,4.084,7354683.000
iam,2003-10-01,6.557,7.049,7.049,6.557,175.000
ibc,2003-10-01,0.510,0.520,0.520,0.510,37720.000
icn,2003-10-01,0.036,0.034,0.037,0.034,160000.000
ics,2003-10-01,8.196,8.196,8.196,8.109,25199.000
icu,2003-10-01,14766.272,14433.198,14766.272,14433.198,3.000
ida,2003-10-01,0.076,0.075,0.076,0.075,728048.000
idt,2003-10-01,2.179,2.150,2.179,2.131,5969.000
ifm,2003-10-01,1.070,1.060,1.070,1.060,1411904.000
