a1m,2003-10-22,14.640,14.400,14.640,14.400,202.000
a2b,2003-10-22,3.070,3.100,3.100,3.060,112315.000
aac,2003-10-22,1.249,1.240,1.249,1.230,337663.000
aar,2003-10-22,0.370,0.350,0.390,0.350,115000.000
aba,2003-10-22,6.665,6.645,6.665,6.645,14167.000
abc,2003-10-22,1.346,1.336,1.366,1.336,170529.000
abp,2003-10-22,5.364,5.319,5.364,5.319,15651.000
ac8,2003-10-22,13.201,13.201,13.201,13.201,212.000
ada,2003-10-22,0.847,0.856,0.866,0.847,36367.000
adn,2003-10-22,0.161,0.147,0.161,0.147,157306.000
ads,2003-10-22,0.091,0.077,0.096,0.077,8057882.000
adx,2003-10-22,0.302,0.302,0.302,0.302,1560.000
ady,2003-10-22,0.133,0.133,0.138,0.133,133851.000
aei,2003-10-22,0.620,0.650,0.680,0.610,133080.000
afa,2003-10-22,0.427,0.444,0.444,0.427,6922.000
afi,2003-10-22,3.330,3.310,3.340,3.310,319519.000
afl,2003-10-22,77.697,79.639,79.639,77.697,406.000
aft,2003-10-22,0.046,0.045,0.046,0.044,12899799.000
agg,2003-10-22,10.795,10.892,10.892,10.795,89728.000
agi,2003-10-22,0.484,0.493,0.493,0.475,79199.000
ags,2003-10-22,0.167,0.190,0.199,0.167,509509.000
agy,2003-10-22,0.090,0.087,0.090,0.085,654810.000
ahl,2003-10-22,268.549,288.442,288.442,263.576,261.000
aia,2003-10-22,1.361,1.383,1.383,1.361,1203233.000
aiy,2003-10-22,0.107,0.097,0.107,0.097,73587.000
aiz,2003-10-22,2.196,2.221,2.221,2.196,53249.000
ajl,2003-10-22,1.409,1.512,1.512,1.402,141874.000
ajx,2003-10-22,12.338,12.528,12.528,12.243,10484.000
ald,2003-10-22,4.090,4.060,4.090,4.050,630963.000
alk,2003-10-22,0.460,0.455,0.460,0.455,421286.000
all,2003-10-22,2.170,2.190,2.220,2.050,12155864.000
alq,2003-10-22,1.063,1.063,1.072,1.055,268745.000
alt,2003-10-22,0.050,0.050,0.050,0.050,1170.000
alu,2003-10-22,0.621,0.640,0.640,0.621,125979.000
amc,2003-10-22,7.675,7.658,7.684,7.641,1945624.000
amh,2003-10-22,0.960,0.960,0.960,0.960,281.000
