a2b,2003-10-27,3.020,3.020,3.040,3.010,658612.000
aac,2003-10-27,1.174,1.174,1.184,1.174,174143.000
aar,2003-10-27,0.350,0.340,0.350,0.340,41438.000
abc,2003-10-27,1.346,1.346,1.356,1.346,98994.000
abl,2003-10-27,0.413,0.413,0.413,0.413,106.000
abp,2003-10-27,5.364,5.319,5.364,5.319,43276.000
ac8,2003-10-27,13.201,13.012,13.201,13.012,5806.000
ada,2003-10-27,0.768,0.768,0.807,0.768,44452.000
add,2003-10-27,10.236,10.236,10.236,10.236,211.000
adn,2003-10-27,0.157,0.168,0.168,0.157,347745.000
ado,2003-10-27,0.621,0.621,0.621,0.621,1772.000
ads,2003-10-27,0.096,0.101,0.115,0.091,13059726.000
adx,2003-10-27,0.302,0.302,0.312,0.297,102723.000
ady,2003-10-27,0.133,0.128,0.133,0.128,115512.000
aei,2003-10-27,0.660,0.670,0.690,0.660,112199.000
afa,2003-10-27,0.427,0.400,0.427,0.400,45953.000
afi,2003-10-27,3.340,3.320,3.340,3.310,345102.000
afl,2003-10-27,77.697,75.754,77.697,75.754,308.000
aft,2003-10-27,0.043,0.042,0.044,0.042,5608958.000
agg,2003-10-27,10.843,10.989,10.989,10.843,8815.000
agi,2003-10-27,0.502,0.466,0.502,0.466,126398.000
ags,2003-10-27,0.230,0.230,0.230,0.220,154066.000
agy,2003-10-27,0.076,0.083,0.083,0.076,197573.000
ahl,2003-10-27,318.281,308.335,318.281,298.388,573.000
aia,2003-10-27,1.405,1.405,1.405,1.358,33326.000
aiy,2003-10-27,0.097,0.097,0.097,0.097,1031.000
aiz,2003-10-27,2.074,2.025,2.074,2.025,26870.000
ajl,2003-10-27,1.540,1.560,1.581,1.540,79002.000
ajm,2003-10-27,0.094,0.094,0.094,0.094,159074.000
ajx,2003-10-27,12.433,12.813,12.813,12.338,1817.000
ald,2003-10-27,4.030,4.090,4.100,4.030,246627.000
alk,2003-10-27,0.446,0.450,0.450,0.441,374835.000
all,2003-10-27,2.220,2.320,2.360,2.220,4128513.000
alq,2003-10-27,1.055,1.063,1.063,1.055,62248.000
alu,2003-10-27,0.621,0.612,0.621,0.612,119698.000
amc,2003-10-27,7.298,7.341,7.384,7.255,3727994.000
amh,2003-10-27,0.960,0.944,0.960,0.944,12500.000
amp,2003-10-27,4.889,4.941,4.970,4.889,16679306.000
ann,2003-10-27,6.940,6.910,6.950,6.900,129444.000
