a2b,2003-10-06,3.000,2.980,3.020,2.980,106950.000
aac,2003-10-06,1.156,1.156,1.165,1.137,124748.000
aar,2003-10-06,0.300,0.300,0.300,0.290,111587.000
aba,2003-10-06,6.914,6.914,6.914,6.914,503.000
abc,2003-10-06,1.366,1.366,1.375,1.356,76446.000
abp,2003-10-06,5.456,5.456,5.456,5.456,2199.000
ac8,2003-10-06,13.578,13.389,13.578,13.389,3321.000
ada,2003-10-06,0.758,0.748,0.758,0.748,34133.000
adn,2003-10-06,0.147,0.147,0.147,0.140,184568.000
ado,2003-10-06,0.714,0.714,0.714,0.714,3866.000
ads,2003-10-06,0.034,0.034,0.034,0.034,352840.000
adx,2003-10-06,0.292,0.292,0.292,0.292,41040.000
ady,2003-10-06,0.138,0.138,0.138,0.138,75884.000
aei,2003-10-06,0.550,0.550,0.560,0.550,83779.000
afa,2003-10-06,0.444,0.444,0.470,0.444,36820.000
afi,2003-10-06,3.410,3.420,3.430,3.410,98598.000
afl,2003-10-06,77.697,73.812,77.697,73.812,428.000
aft,2003-10-06,0.041,0.039,0.041,0.039,5045639.000
agg,2003-10-06,10.503,10.415,10.503,10.211,15441.000
agi,2003-10-06,0.493,0.493,0.493,0.493,17598.000
agj,2003-10-06,0.630,0.600,0.630,0.600,16900.000
ags,2003-10-06,0.117,0.117,0.117,0.117,23886.000
agy,2003-10-06,0.085,0.087,0.092,0.083,1469372.000
ahl,2003-10-06,288.442,293.415,293.415,288.442,33.000
aia,2003-10-06,1.405,1.405,1.405,1.405,406.000
aiy,2003-10-06,0.073,0.073,0.073,0.073,10306.000
aiz,2003-10-06,2.245,2.269,2.269,2.245,21229.000
ajl,2003-10-06,1.354,1.361,1.361,1.354,34554.000
ajm,2003-10-06,0.079,0.079,0.079,0.079,92250.000
ajx,2003-10-06,11.959,11.959,11.959,11.959,1496.000
ald,2003-10-06,3.860,3.860,3.860,3.850,42486.000
alk,2003-10-06,0.450,0.450,0.455,0.441,517260.000
all,2003-10-06,1.920,1.940,1.970,1.920,1207306.000
alq,2003-10-06,0.985,0.985,0.985,0.985,81852.000
alu,2003-10-06,0.631,0.612,0.631,0.612,37677.000
amc,2003-10-06,7.607,7.667,7.675,7.607,1208237.000
amh,2003-10-06,1.120,1.184,1.184,1.120,3609.000
amp,2003-10-06,4.880,4.858,4.887,4.843,3286718.000
ann,2003-10-06,6.850,6.810,6.850,6.800,132531.000
anp,2003-10-06,0.960,0.930,0.960,0.930,46835.000
ans,2003-10-06,0.020,0.020,0.020,0.020,212112.000
anz,2003-10-06,17.321,17.274,17.341,17.216,1651350.000
apa,2003-10-06,2.394,2.384,2.421,2.311,554446.000
apg,2003-10-06,0.078,0.077,0.079,0.077,210000.000
api,2003-10-06,2.186,2.178,2.186,2.178,11754.000
aqc,2003-10-06,75.270,71.507,75.270,71.507,15.000
ara,2003-10-06,0.390,0.390,0.390,0.390,10000.000
arb,2003-10-06,3.250,3.240,3.260,3.240,31159.000
are,2003-10-06,0.123,0.123,0.123,0.123,10478.000
arg,2003-10-06,4.944,4.963,5.031,4.944,26829.000
arq,2003-10-06,0.608,0.608,0.608,0.578,59372.000
asb,2003-10-06,1.030,1.020,1.040,1.020,146369.000
asp,2003-10-06,0.015,0.012,0.015,0.012,32702.000
asx,2003-10-06,14.177,14.078,14.177,14.059,69985.000
ath,2003-10-06,0.700,0.700,0.700,0.680,109642.000
atp,2003-10-06,0.231,0.221,0.231,0.221,67720.000
atr,2003-10-06,0.375,0.375,0.375,0.375,24000.000
aur,2003-10-06,3.260,3.165,3.356,3.165,38008.000
auz,2003-10-06,0.380,0.404,0.404,0.380,1350986.000
ave,2003-10-06,0.283,0.283,0.283,0.273,28379.000
avg,2003-10-06,4.866,4.866,4.876,4.836,126278.000
avh,2003-10-06,3.618,3.618,3.618,3.530,68639.000
avj,2003-10-06,1.597,1.597,1.607,1.587,165687.000
awc,2003-10-06,4.426,4.459,4.483,4.426,2374335.000
bar,2003-10-06,0.090,0.090,0.090,0.088,465795.000
bd1,2003-10-06,0.584,0.584,0.584,0.584,19949.000
bel,2003-10-06,0.480,0.480,0.480,0.480,6269.000
ben,2003-10-06,9.083,9.083,9.093,9.004,46194.000
bhp,2003-10-06,9.884,9.921,9.957,9.866,9740932.000
bis,2003-10-06,27.500,27.500,27.750,27.250,2319.000
bkl,2003-10-06,7.700,7.650,7.700,7.650,3006.000
bkw,2003-10-06,8.700,8.990,8.990,8.700,2575.000
bky,2003-10-06,0.280,0.313,0.313,0.280,594046.000
bld,2003-10-06,4.869,4.842,4.869,4.815,1875657.000
blz,2003-10-06,9.250,9.000,9.250,9.000,586.000
bnl,2003-10-06,18.600,18.150,18.600,18.000,33685.000
boc,2003-10-06,0.140,0.140,0.140,0.140,58470.000
boq,2003-10-06,8.390,8.447,8.485,8.381,72348.000
bot,2003-10-06,39.960,33.300,39.960,33.300,7979.000
bpt,2003-10-06,0.344,0.348,0.348,0.344,306016.000
brg,2003-10-06,2.490,2.440,2.500,2.440,42645.000
bsl,2003-10-06,20.858,21.591,21.713,20.817,1060375.000
btc,2003-10-06,0.510,0.510,0.520,0.510,37950.000
bug,2003-10-06,1.796,1.741,1.796,1.741,6993.000
buy,2003-10-06,0.113,0.113,0.117,0.113,128393.000
bwp,2003-10-06,1.385,1.395,1.395,1.385,107808.000
bxn,2003-10-06,3.500,3.640,3.710,3.500,16597.000
caa,2003-10-06,15.352,15.414,15.414,15.352,1405.000
cad,2003-10-06,34.000,37.000,37.000,33.500,11520.000
caf,2003-10-06,2.474,2.541,2.541,2.474,8526.000
cba,2003-10-06,27.799,27.700,27.829,27.670,753338.000
cce,2003-10-06,0.032,0.030,0.032,0.030,365730.000
ccl,2003-10-06,5.710,5.740,5.740,5.710,354904.000
ccp,2003-10-06,1.350,1.350,1.350,1.350,3000.000
ccv,2003-10-06,0.119,0.124,0.124,0.119,189707.000
ccx,2003-10-06,2.262,2.250,2.275,2.250,103859.000
cfe,2003-10-06,0.171,0.173,0.173,0.169,775212.000
