bld,2003-10-02,4.788,4.806,4.824,4.760,4598523.000
blz,2003-10-02,10.000,10.000,10.000,9.500,2616.000
bnl,2003-10-02,19.500,19.500,19.650,19.350,20096.000
bno,2003-10-02,0.358,0.358,0.358,0.358,16739.000
boc,2003-10-02,0.140,0.140,0.140,0.140,117750.000
boq,2003-10-02,8.447,8.437,8.494,8.409,216045.000
bot,2003-10-02,33.966,35.298,35.298,33.966,10.000
bpt,2003-10-02,0.344,0.339,0.344,0.339,77832.000
brg,2003-10-02,2.510,2.540,2.540,2.500,68947.000
bsl,2003-10-02,20.735,20.858,20.858,20.613,1291642.000
btc,2003-10-02,0.520,0.520,0.530,0.520,53034.000
bub,2003-10-02,0.035,0.035,0.035,0.035,12000.000
bug,2003-10-02,1.741,1.741,1.741,1.741,10859.000
buy,2003-10-02,0.117,0.113,0.117,0.113,219544.000
bwp,2003-10-02,1.395,1.385,1.404,1.376,541492.000
bxn,2003-10-02,3.710,3.570,3.710,3.570,5086.000
caa,2003-10-02,15.226,15.352,15.477,15.226,217252.000
cad,2003-10-02,33.500,32.500,34.000,32.500,3309.000
caf,2003-10-02,2.474,2.407,2.474,2.407,11338.000
cai,2003-10-02,69.375,64.750,69.375,64.750,83.000
cba,2003-10-02,27.720,27.928,27.988,27.670,3455272.000
cce,2003-10-02,0.027,0.031,0.031,0.027,2853108.000
ccl,2003-10-02,5.700,5.700,5.730,5.660,3649956.000
ccp,2003-10-02,1.390,1.380,1.400,1.380,8020.000
ccv,2003-10-02,0.114,0.114,0.114,0.114,40363.000
ccx,2003-10-02,2.288,2.275,2.288,2.250,444414.000
cdp,2003-10-02,2.470,2.470,2.470,2.470,1140.000
cfe,2003-10-02,0.164,0.173,0.173,0.164,2260995.000
cgn,2003-10-02,862.813,862.813,862.813,862.813,9.000
cim,2003-10-02,9.682,9.682,9.779,9.653,744335.000
cin,2003-10-02,12.150,12.100,12.150,12.100,20898.000
cio,2003-10-02,266.670,282.670,282.670,266.670,357.000
ciw,2003-10-02,0.467,0.467,0.467,0.467,1285.000
cla,2003-10-02,13800.000,13600.000,14000.000,13600.000,18.000
clf,2003-10-02,0.940,0.950,0.950,0.940,35000.000
clh,2003-10-02,1.690,1.660,1.690,1.660,120266.000
clt,2003-10-02,0.355,0.359,0.359,0.355,90162.000
clv,2003-10-02,0.570,0.530,0.580,0.520,693171.000
clx,2003-10-02,0.097,0.097,0.097,0.097,56816.000
cmp,2003-10-02,0.370,0.360,0.370,0.355,119700.000
cmw,2003-10-02,0.134,0.129,0.134,0.129,194070.000
cni,2003-10-02,1.983,2.002,2.002,1.983,337670.000
coe,2003-10-02,0.213,0.200,0.217,0.200,1768935.000
cog,2003-10-02,0.733,0.726,0.733,0.726,28227.000
coh,2003-10-02,31.500,32.200,32.500,31.500,228410.000
cpu,2003-10-02,2.700,2.750,2.760,2.700,1994749.000
cqe,2003-10-02,1.274,1.284,1.284,1.265,55249.000
cqr,2003-10-02,7.950,7.950,8.000,7.950,254800.000
cro,2003-10-02,24.069,23.419,25.045,23.419,2554.000
csl,2003-10-02,5.343,5.428,5.462,5.300,2598679.000
csr,2003-10-02,5.577,5.577,5.633,5.549,1956988.000
ct1,2003-10-02,51.435,52.926,53.671,51.435,3841.000
cte,2003-10-02,0.349,0.349,0.349,0.349,8484.000
ctm,2003-10-02,4.868,4.685,4.868,4.685,1299.000
cto,2003-10-02,0.260,0.295,0.295,0.255,2457486.000
cue,2003-10-02,0.059,0.059,0.060,0.059,1521317.000
cul,2003-10-02,0.720,0.720,0.720,0.720,37812.000
cuv,2003-10-02,5.453,5.549,5.836,5.453,174915.000
cvn,2003-10-02,0.042,0.040,0.043,0.040,297225.000
cvs,2003-10-02,0.083,0.083,0.083,0.083,10232.000
cwp,2003-10-02,1.480,1.470,1.480,1.470,179125.000
cxz,2003-10-02,0.326,0.326,0.326,0.326,1074.000
cyg,2003-10-02,5.033,5.033,5.033,5.006,134124.000
cym,2003-10-02,205853.460,196352.531,205853.460,196352.531,0.000
deg,2003-10-02,29.945,26.793,29.945,26.793,3464.000
dev,2003-10-02,0.084,0.094,0.094,0.081,313553.000
dgr,2003-10-02,0.157,0.157,0.157,0.157,10698.000
djw,2003-10-02,3.335,3.354,3.354,3.335,127638.000
dlc,2003-10-02,0.022,0.022,0.022,0.022,2309797.000
dow,2003-10-02,3.098,3.171,3.207,3.098,1282766.000
dse,2003-10-02,266.674,255.563,266.674,255.563,64.000
dtl,2003-10-02,0.177,0.180,0.180,0.177,416350.000
dub,2003-10-02,22.142,21.136,22.142,21.136,3590.000
dui,2003-10-02,1.750,1.750,1.750,1.750,24577.000
dvn,2003-10-02,2.595,2.595,2.692,2.595,104209.000
dw8,2003-10-02,10.499,10.199,10.499,10.199,5912.000
dyl,2003-10-02,0.516,0.500,0.516,0.500,50290.000
ebg,2003-10-02,0.807,0.807,0.807,0.807,143.000
ect,2003-10-02,1.012,0.956,1.012,0.956,40933.000
eeg,2003-10-02,1.623,1.623,1.623,1.623,8812.000
egl,2003-10-02,0.670,0.704,0.704,0.658,170337.000
eld,2003-10-02,125.796,127.419,127.419,124.173,22809.000
elx,2003-10-02,0.390,0.390,0.390,0.390,62822.000
em1,2003-10-02,2.789,2.585,2.789,2.585,3609.000
eos,2003-10-02,2.630,2.630,2.630,2.630,17750.000
eqe,2003-10-02,0.254,0.254,0.254,0.254,4101.000
eqt,2003-10-02,4.605,4.605,4.605,4.605,559.000
eqx,2003-10-02,2.000,2.000,2.062,2.000,19210.000
era,2003-10-02,1.616,1.630,1.630,1.616,18713.000
erx,2003-10-02,0.081,0.079,0.081,0.079,614590.000
evn,2003-10-02,2.973,3.028,3.083,2.973,42142.000
evt,2003-10-02,2.578,2.597,2.625,2.578,40540.000
evz,2003-10-02,1.353,1.262,1.353,1.262,4513.000
ewc,2003-10-02,0.029,0.029,0.031,0.029,121048.000
ezl,2003-10-02,0.315,0.315,0.315,0.315,30000.000
far,2003-10-02,0.044,0.046,0.046,0.044,552153.000
fbr,2003-10-02,8.584,8.584,8.584,8.584,1342.000
fbu,2003-10-02,3.589,3.589,3.589,3.589,581456.000
fgo,2003-10-02,350.000,330.000,350.000,330.000,16.000
fgx,2003-10-02,293.288,297.001,297.001,293.288,1053.000
flt,2003-10-02,21.950,21.950,22.000,21.950,63822.000
fmg,2003-10-02,0.027,0.027,0.027,0.027,150000.000
fml,2003-10-02,10.750,9.750,10.750,9.750,43294.000
fms,2003-10-02,0.045,0.045,0.045,0.045,169425.000
fnt,2003-10-02,2.467,2.467,2.467,2.467,284.000
fph,2003-10-02,2.220,2.244,2.250,2.220,154215.000
fun,2003-10-02,27.825,27.229,27.825,27.229,5671.000
fwd,2003-10-02,4.704,4.684,4.723,4.684,43349.000
fyi,2003-10-02,3.198,3.198,3.317,3.198,16346.000
fzr,2003-10-02,0.052,0.055,0.055,0.052,1120183.000
gap,2003-10-02,2.192,2.242,2.242,2.192,18001.000
gbp,2003-10-02,0.149,0.149,0.149,0.149,89350.000
gcr,2003-10-02,1.749,1.690,1.749,1.690,19776.000
glb,2003-10-02,4.904,4.496,4.995,4.496,329910.000
gll,2003-10-02,0.472,0.491,0.491,0.472,9616.000
gme,2003-10-02,0.050,0.051,0.051,0.050,569911.000
gml,2003-10-02,0.160,0.160,0.160,0.160,5000.000
gmr,2003-10-02,0.515,0.500,0.515,0.500,38060.000
gnc,2003-10-02,4.955,4.955,4.974,4.955,27343.000
gow,2003-10-02,2.043,2.079,2.087,2.043,8443.000
gpt,2003-10-02,9.152,9.317,9.317,9.152,3365028.000
grr,2003-10-02,0.247,0.247,0.247,0.247,16965.000
gtg,2003-10-02,0.569,0.597,0.625,0.569,2944342.000
gud,2003-10-02,5.890,5.920,5.930,5.810,169143.000
gul,2003-10-02,0.024,0.024,0.024,0.024,100000.000
gwa,2003-10-02,3.182,3.171,3.204,3.160,379435.000
hav,2003-10-02,0.148,0.152,0.152,0.148,40111.000
haw,2003-10-02,6.400,6.200,6.700,6.000,21514.000
hgm,2003-10-02,0.868,0.771,0.868,0.771,3031.000
hgo,2003-10-02,1.275,1.238,1.463,1.238,26556.000
hhm,2003-10-02,0.268,0.268,0.299,0.268,239193.000
hil,2003-10-02,3.760,3.800,3.870,3.760,68996.000
hit,2003-10-02,0.065,0.065,0.065,0.065,20000.000
hlo,2003-10-02,1.120,1.092,1.120,1.092,36363.000
hls,2003-10-02,3.174,3.174,3.174,3.167,143296.000
hlx,2003-10-02,0.128,0.130,0.130,0.125,154642.000
hmx,2003-10-02,10.225,9.895,10.225,9.565,7417.000
hng,2003-10-02,1.527,1.518,1.537,1.518,74947.000
hrr,2003-10-02,1.210,1.134,1.210,1.134,14548.000
hrz,2003-10-02,0.073,0.077,0.077,0.073,169100.000
hsn,2003-10-02,0.264,0.264,0.264,0.264,31766.000
ht1,2003-10-02,17.951,18.051,18.051,17.851,177226.000
ht8,2003-10-02,2819.480,2819.480,2819.480,2819.480,2.000
hta,2003-10-02,0.345,0.340,0.345,0.340,96519.000
hvn,2003-10-02,2.838,2.895,2.895,2.838,4444419.000
hwk,2003-10-02,62.836,58.002,62.836,58.002,14.000
hzn,2003-10-02,0.071,0.071,0.071,0.071,7869.000
iag,2003-10-02,4.094,4.124,4.144,4.074,6074862.000
iam,2003-10-02,7.049,7.213,7.213,7.049,1576.000
ibc,2003-10-02,0.520,0.510,0.520,0.510,151762.000
icn,2003-10-02,0.034,0.033,0.034,0.033,440000.000
ics,2003-10-02,8.196,7.764,8.196,7.764,8674.000
icu,2003-10-02,14433.198,14248.157,14433.198,14248.157,3.000
ida,2003-10-02,0.075,0.071,0.075,0.071,2166444.000
idt,2003-10-02,2.131,2.122,2.141,2.056,45500.000
ifm,2003-10-02,1.060,1.040,1.070,1.030,557545.000
ige,2003-10-02,20.178,20.178,20.178,19.926,446.000
ign,2003-10-02,1.194,1.185,1.204,1.185,24341.000
igo,2003-10-02,1.155,1.095,1.155,1.075,608287.000
ilu,2003-10-02,3.906,3.924,3.924,3.870,1310981.000
ima,2003-10-02,0.261,0.288,0.288,0.257,719054.000
imc,2003-10-02,5.695,6.437,6.437,5.695,2746.000
imd,2003-10-02,0.180,0.180,0.185,0.180,552200.000
imm,2003-10-02,2.659,2.820,2.820,2.659,13800.000
ims,2003-10-02,0.064,0.064,0.064,0.064,100000.000
imu,2003-10-02,0.277,0.277,0.291,0.272,289335.000
ipc,2003-10-02,1.300,1.300,1.300,1.300,3600.000
ipl,2003-10-02,0.709,0.711,0.711,0.709,249037.000
ire,2003-10-02,2.312,2.331,2.341,2.312,631784.000
iri,2003-10-02,0.215,0.215,0.220,0.215,96174.000
isx,2003-10-02,0.869,0.782,0.869,0.782,1887.000
ivo,2003-10-02,170.000,170.000,190.000,170.000,213.000
ivq,2003-10-02,19.076,19.076,19.458,19.076,6922.000
ixr,2003-10-02,0.141,0.137,0.141,0.137,114668.000
jan,2003-10-02,232.536,232.536,232.536,232.536,25.000
jhx,2003-10-02,7.290,7.360,7.400,7.290,1779204.000
jin,2003-10-02,0.210,0.220,0.240,0.210,87000.000
jrl,2003-10-02,0.304,0.304,0.304,0.299,84616.000
jrv,2003-10-02,0.784,0.743,0.825,0.743,34998.000
jyc,2003-10-02,0.740,0.740,0.740,0.740,2744.000
kai,2003-10-02,4.516,4.194,4.516,4.194,2887.000
kbc,2003-10-02,1.125,1.149,1.149,1.125,12359.000
kcn,2003-10-02,3.712,3.712,3.722,3.645,169511.000
kkl,2003-10-02,0.505,0.452,0.514,0.399,40160.000
klr,2003-10-02,0.250,0.250,0.250,0.250,3000.000
kme,2003-10-02,0.702,0.702,0.702,0.702,6504.000
knh,2003-10-02,0.057,0.059,0.059,0.057,374741.000
knm,2003-10-02,3.600,3.750,3.750,3.600,49148.000
krs,2003-10-02,0.540,0.540,0.540,0.530,76970.000
ksc,2003-10-02,2.141,2.097,2.141,2.097,14295.000
ksn,2003-10-02,15.952,15.952,15.952,14.502,224.000
kza,2003-10-02,51.072,50.977,51.168,50.307,5173.000
lau,2003-10-02,0.305,0.305,0.305,0.295,68775.000
lcd,2003-10-02,0.418,0.418,0.418,0.418,1120.000
leg,2003-10-02,0.020,0.020,0.020,0.020,83445.000
lex,2003-10-02,0.118,0.118,0.118,0.118,29086.000
lic,2003-10-02,0.497,0.506,0.506,0.497,13013.000
lin,2003-10-02,0.305,0.305,0.305,0.305,1813.000
lio,2003-10-02,3.889,4.444,4.444,3.889,4109.000
lko,2003-10-02,0.019,0.020,0.020,0.019,953682.000
llc,2003-10-02,9.999,9.951,9.999,9.912,2862347.000
lmg,2003-10-02,0.036,0.035,0.036,0.035,42000.000
lny,2003-10-02,19.200,20.160,21.120,19.200,9560.000
lpd,2003-10-02,1.208,1.294,1.294,1.208,81254.000
lsa,2003-10-02,2661.826,2618.190,2661.826,2530.917,227.000
lvt,2003-10-02,14.017,13.802,14.017,13.802,260.000
lyc,2003-10-02,3.750,3.975,3.975,3.750,171143.000
mah,2003-10-02,0.230,0.230,0.234,0.230,228977.000
man,2003-10-02,0.225,0.250,0.265,0.225,132300.000
maq,2003-10-02,2.550,2.550,2.550,2.500,9270.000
mar,2003-10-02,18.344,17.002,18.344,17.002,693.000
may,2003-10-02,0.112,0.112,0.112,0.112,45512.000
mcm,2003-10-02,7.200,6.800,7.200,6.400,4087.000
mcp,2003-10-02,4.080,4.090,4.090,4.080,132627.000
mcr,2003-10-02,0.850,0.860,0.860,0.800,1265365.000
mcx,2003-10-02,45.500,46.000,46.000,45.500,1200.000
meb,2003-10-02,5.934,6.231,6.231,5.934,3084.000
mey,2003-10-02,8.355,8.174,8.355,8.174,3170.000
mgl,2003-10-02,1.592,1.557,1.592,1.557,10308.000
mgr,2003-10-02,3.740,3.766,3.775,3.740,3443472.000
mgx,2003-10-02,0.188,0.188,0.194,0.188,313280.000
mir,2003-10-02,1.336,1.336,1.336,1.336,2488.000
mls,2003-10-02,0.014,0.015,0.015,0.014,1236840.000
mlt,2003-10-02,2.712,2.700,2.716,2.700,41490.000
mnd,2003-10-02,1.132,1.132,1.132,1.132,64240.000
moy,2003-10-02,5.684,5.551,5.684,5.419,35661.000
moz,2003-10-02,1.746,1.755,1.794,1.746,12941.000
mpo,2003-10-02,0.350,0.375,0.380,0.346,347846.000
mrc,2003-10-02,0.314,0.294,0.319,0.294,165676.000
mrm,2003-10-02,0.240,0.240,0.240,0.240,22531.000
mrz,2003-10-02,1.140,1.130,1.140,1.130,86231.000
msm,2003-10-02,3559.483,3444.661,3559.483,3329.839,67.000
mtb,2003-10-02,0.735,0.700,0.735,0.693,72243.000
mth,2003-10-02,3.743,3.826,3.826,3.743,891.000
mxi,2003-10-02,0.690,0.680,0.690,0.680,134750.000
nab,2003-10-02,30.750,30.987,31.036,30.632,5944130.000
nam,2003-10-02,0.390,0.395,0.395,0.380,61068.000
ncm,2003-10-02,10.324,10.333,10.379,10.149,1967983.000
nea,2003-10-02,0.420,0.480,0.520,0.420,496790.000
nhc,2003-10-02,0.620,0.600,0.630,0.600,217489.000
niu,2003-10-02,8.271,8.451,8.451,8.271,389.000
nmt,2003-10-02,0.189,0.184,0.189,0.184,50154.000
nor,2003-10-02,12.424,12.424,12.424,12.424,13.000
nuf,2003-10-02,4.312,4.331,4.340,4.312,174054.000
nva,2003-10-02,1.072,1.121,1.121,1.072,10256.000
nwe,2003-10-02,0.053,0.053,0.053,0.053,189658.000
oar,2003-10-02,54.432,51.840,57.024,51.840,487.000
oau,2003-10-02,0.350,0.358,0.358,0.342,716180.000
obl,2003-10-02,0.709,0.709,0.709,0.699,39200.000
oda,2003-10-02,1.518,1.518,1.518,1.518,3161.000
oec,2003-10-02,1.850,1.950,1.950,1.850,108765.000
oil,2003-10-02,0.530,0.570,0.620,0.530,689223.000
opl,2003-10-02,78094.248,94399.640,94399.640,77236.069,1.000
opt,2003-10-02,2.170,2.170,2.170,2.150,10855.000
org,2003-10-02,3.483,3.541,3.541,3.483,1960472.000
ori,2003-10-02,10.759,10.895,10.940,10.732,1235962.000
osh,2003-10-02,1.111,1.072,1.111,1.072,6146006.000
ovt,2003-10-02,0.900,0.890,0.910,0.890,769194.000
ozl,2003-10-02,8.053,7.859,8.053,7.859,580391.000
paa,2003-10-02,0.543,0.559,0.576,0.543,15296.000
pac,2003-10-02,5.850,5.800,5.850,5.800,20000.000
pan,2003-10-02,0.474,0.452,0.483,0.452,1953608.000
pcg,2003-10-02,4.230,4.220,4.250,4.210,20264.000
pch,2003-10-02,57.159,55.635,57.159,53.348,2182.000
pcl,2003-10-02,0.055,0.056,0.056,0.055,497615.000
pdn,2003-10-02,0.016,0.014,0.016,0.014,318543.000
pel,2003-10-02,0.073,0.073,0.073,0.073,82856.000
pen,2003-10-02,0.920,0.920,0.920,0.920,22042.000
pet,2003-10-02,0.184,0.189,0.189,0.179,259401.000
pgc,2003-10-02,1.277,1.404,1.404,1.277,43319.000
pll,2003-10-02,0.836,0.836,0.836,0.836,17936.000
pmc,2003-10-02,2.289,2.298,2.318,2.289,122996.000
pme,2003-10-02,0.830,0.840,0.840,0.830,156000.000
pnv,2003-10-02,1.300,1.250,1.300,1.250,150198.000
pos,2003-10-02,0.085,0.096,0.096,0.080,227501.000
ppk,2003-10-02,1.000,1.000,1.000,0.980,49980.000
ppt,2003-10-02,38.100,37.750,38.190,37.650,94839.000
prm,2003-10-02,48.460,48.460,48.460,48.460,60.000
prn,2003-10-02,0.626,0.617,0.626,0.617,249465.000
pro,2003-10-02,0.145,0.145,0.145,0.145,2800.000
prt,2003-10-02,2.091,2.118,2.127,2.091,134210.000
prx,2003-10-02,1.632,1.632,1.632,1.632,6343.000
psa,2003-10-02,0.640,0.649,0.649,0.640,271512.000
ptl,2003-10-02,11.736,11.848,11.848,11.624,5763.000
ptx,2003-10-02,36.612,36.612,36.612,36.612,15.000
pua,2003-10-02,26.250,26.250,26.250,26.250,404.000
qan,2003-10-02,3.320,3.330,3.340,3.320,8758111.000
qbe,2003-10-02,10.000,10.090,10.120,10.000,3191386.000
qtg,2003-10-02,36.555,35.641,36.555,35.641,1645.000
qtm,2003-10-02,0.440,0.435,0.440,0.430,62417.000
que,2003-10-02,0.200,0.210,0.210,0.200,18000.000
rcp,2003-10-02,73.658,84.570,84.570,73.658,390.000
rct,2003-10-02,1.960,1.940,1.960,1.940,8978.000
rdf,2003-10-02,0.869,0.869,0.869,0.859,106090.000
rdn,2003-10-02,342.377,342.377,357.939,342.377,126.000
rea,2003-10-02,0.562,0.552,0.562,0.552,20303.000
red,2003-10-02,0.800,0.800,0.800,0.800,16000.000
reh,2003-10-02,1.562,1.562,1.562,1.562,7635.000
rft,2003-10-02,0.023,0.024,0.024,0.023,272000.000
rhc,2003-10-02,4.400,4.400,4.430,4.360,213466.000
rht,2003-10-02,0.246,0.255,0.264,0.237,801070.000
ric,2003-10-02,1.460,1.490,1.490,1.450,1638650.000
rio,2003-10-02,25.790,25.980,26.027,25.633,2951236.000
rkn,2003-10-02,0.501,0.548,0.548,0.501,3588658.000
rmc,2003-10-02,0.370,0.370,0.370,0.370,25688.000
rmd,2003-10-02,1.625,1.638,1.642,1.625,3991132.000
rmg,2003-10-02,87.948,92.238,92.238,87.948,366.000
rmi,2003-10-02,1.518,1.518,1.518,1.518,5182.000
rne,2003-10-02,8.933,8.933,9.112,8.844,8854.000
rnt,2003-10-02,21.231,20.923,21.231,20.000,7370.000
rpm,2003-10-02,2.549,2.517,2.549,2.517,11151.000
rrl,2003-10-02,1.092,1.092,1.092,1.092,12634.000
rsg,2003-10-02,1.085,1.112,1.112,1.068,979784.000
rsh,2003-10-02,5.213,5.213,5.213,4.887,13062.000
sbm,2003-10-02,0.451,0.451,0.456,0.446,41590.000
sdg,2003-10-02,1.155,1.136,1.165,1.136,40608.000
sdi,2003-10-02,1.664,1.656,1.680,1.650,59800.000
sdl,2003-10-02,0.018,0.018,0.018,0.018,513000.000
sen,2003-10-02,0.046,0.047,0.047,0.045,586546.000
ser,2003-10-02,0.015,0.014,0.015,0.014,2406258.000
ses,2003-10-02,4.260,4.349,4.349,4.215,1806.000
sf1,2003-10-02,42.192,43.647,45.101,42.192,2426.000
sfc,2003-10-02,14.310,14.310,14.350,14.310,2839.000
sfg,2003-10-02,0.173,0.173,0.173,0.168,83608.000
sgo,2003-10-02,0.422,0.422,0.422,0.422,1597.000
sgp,2003-10-02,4.402,4.468,4.468,4.402,4733373.000
shl,2003-10-02,6.680,6.600,6.700,6.600,563936.000
shv,2003-10-02,4.821,4.848,4.848,4.785,19955.000
sig,2003-10-02,1.532,1.478,1.532,1.478,2657.000
sih,2003-10-02,0.297,0.313,0.313,0.281,566018.000
slf,2003-10-02,14.130,14.180,14.180,14.130,388960.000
slm,2003-10-02,3.063,3.024,3.063,3.024,118061.000
slx,2003-10-02,0.560,0.540,0.560,0.530,817146.000
smc,2003-10-02,3.143,3.143,3.143,3.080,7397.000
sol,2003-10-02,6.160,6.200,6.200,6.160,60914.000
sop,2003-10-02,1.764,1.764,1.794,1.764,67224.000
spk,2003-10-02,3.493,3.501,3.516,3.453,3213729.000
spl,2003-10-02,0.560,0.560,0.570,0.560,100421.000
sri,2003-10-02,3.000,3.000,3.060,2.940,155918.000
srk,2003-10-02,0.090,0.090,0.090,0.090,4333.000
sta,2003-10-02,2.032,2.085,2.085,2.032,13342.000
sto,2003-10-02,4.656,4.696,4.696,4.648,2249941.000
stw,2003-10-02,32.360,32.640,32.640,32.330,630837.000
sud,2003-10-02,9.526,9.332,9.721,9.235,14150.000
sun,2003-10-02,11.657,11.832,11.851,11.657,1754530.000
svd,2003-10-02,3.333,3.333,4.000,3.333,2332.000
sw1,2003-10-02,3.483,3.483,3.483,3.483,622.000
swm,2003-10-02,5.434,5.452,5.461,5.434,410449.000
sxx,2003-10-02,0.024,0.024,0.024,0.024,7968.000
sxy,2003-10-02,0.164,0.164,0.173,0.164,454603.000
syd,2003-10-02,1.699,1.719,1.738,1.699,5219755.000
sys,2003-10-02,0.178,0.178,0.178,0.178,44034.000
tah,2003-10-02,5.433,5.488,5.506,5.433,5720817.000
tam,2003-10-02,1.284,1.204,1.324,1.204,9346.000
tap,2003-10-02,1.248,1.272,1.272,1.240,508587.000
tas,2003-10-02,0.088,0.088,0.088,0.088,19895.000
tbr,2003-10-02,1.060,1.050,1.060,1.050,13000.000
tcl,2003-10-02,4.116,4.144,4.154,4.116,2585206.000
tco,2003-10-02,0.600,0.600,0.600,0.600,4000.000
tdl,2003-10-02,1.529,1.538,1.538,1.502,18019.000
tgg,2003-10-02,1.075,1.084,1.084,1.075,23912.000
tia,2003-10-02,78.154,78.154,78.154,78.154,55.000
tls,2003-10-02,4.800,4.830,4.840,4.780,25588240.000
tne,2003-10-02,0.435,0.420,0.435,0.415,307569.000
tng,2003-10-02,0.103,0.099,0.103,0.099,784708.000
tnr,2003-10-02,14.333,16.538,16.538,14.333,18235.000
tom,2003-10-02,342.942,342.942,385.810,308.648,101.000
tpm,2003-10-02,1.128,1.128,1.136,1.119,88648.000
tps,2003-10-02,85.836,79.511,85.836,79.511,98.000
try,2003-10-02,1.722,1.722,1.758,1.713,24218.000
ttl,2003-10-02,1.250,1.224,1.250,1.224,11428.000
