a2b,2003-10-07,3.000,3.000,3.040,3.000,41681.000
aac,2003-10-07,1.165,1.184,1.184,1.165,199172.000
aar,2003-10-07,0.320,0.340,0.340,0.300,222500.000
aba,2003-10-07,6.914,6.755,6.914,6.755,1141.000
abc,2003-10-07,1.366,1.385,1.395,1.366,288028.000
abp,2003-10-07,5.410,5.410,5.456,5.410,20630.000
ac8,2003-10-07,13.578,13.578,13.578,13.389,2010.000
add,2003-10-07,12.132,12.132,12.132,12.132,317.000
adn,2003-10-07,0.147,0.150,0.150,0.143,182153.000
ado,2003-10-07,0.683,0.683,0.683,0.683,1611.000
ads,2003-10-07,0.034,0.034,0.034,0.034,308168.000
adx,2003-10-07,0.297,0.302,0.312,0.297,99953.000
ady,2003-10-07,0.133,0.133,0.133,0.133,63975.000
aei,2003-10-07,0.550,0.540,0.550,0.530,164041.000
afa,2003-10-07,0.461,0.461,0.461,0.461,11693.000
afi,2003-10-07,3.420,3.410,3.450,3.400,217567.000
afl,2003-10-07,77.697,79.639,79.639,77.697,363.000
aft,2003-10-07,0.040,0.038,0.040,0.038,4450671.000
agg,2003-10-07,10.357,10.211,10.357,10.211,135681.000
agi,2003-10-07,0.502,0.502,0.502,0.484,78103.000
agj,2003-10-07,0.550,0.540,0.550,0.540,17535.000
ags,2003-10-07,0.119,0.147,0.147,0.117,229174.000
agy,2003-10-07,0.090,0.092,0.094,0.089,1837109.000
ahl,2003-10-07,293.415,283.469,293.415,283.469,51.000
aiy,2003-10-07,0.082,0.082,0.082,0.082,10306.000
aiz,2003-10-07,2.245,2.245,2.269,2.245,53809.000
ajc,2003-10-07,0.026,0.026,0.028,0.026,480253.000
ajl,2003-10-07,1.388,1.443,1.457,1.388,159522.000
ajx,2003-10-07,11.864,11.864,11.864,11.674,1704.000
ald,2003-10-07,3.860,3.910,3.950,3.860,210256.000
alk,2003-10-07,0.450,0.455,0.455,0.446,86011.000
all,2003-10-07,1.970,1.970,1.980,1.950,1966578.000
alq,2003-10-07,0.985,0.984,0.994,0.984,117970.000
alt,2003-10-07,0.057,0.057,0.057,0.057,187475.000
alu,2003-10-07,0.621,0.612,0.621,0.602,113775.000
amb,2003-10-07,0.375,0.375,0.375,0.375,98601.000
amc,2003-10-07,7.675,7.684,7.718,7.650,2724976.000
amh,2003-10-07,1.104,1.088,1.104,1.088,2400.000
