a2b,2003-10-23,3.100,3.080,3.100,3.080,57805.000
aac,2003-10-23,1.174,1.193,1.202,1.165,281284.000
aar,2003-10-23,0.380,0.350,0.380,0.350,163509.000
aba,2003-10-23,6.715,6.884,6.884,6.715,2382.000
abc,2003-10-23,1.336,1.346,1.346,1.336,408935.000
abp,2003-10-23,5.319,5.319,5.364,5.319,37020.000
ac8,2003-10-23,13.389,13.201,13.389,13.201,5006.000
ada,2003-10-23,0.856,0.817,0.866,0.817,34661.000
add,2003-10-23,9.478,9.478,9.478,9.478,264.000
adn,2003-10-23,0.154,0.154,0.154,0.154,28637.000
ado,2003-10-23,0.621,0.621,0.621,0.621,3622.000
ads,2003-10-23,0.081,0.086,0.086,0.077,2851225.000
adx,2003-10-23,0.302,0.297,0.302,0.297,69234.000
ady,2003-10-23,0.133,0.133,0.133,0.133,29089.000
aei,2003-10-23,0.660,0.620,0.660,0.620,80000.000
afa,2003-10-23,0.435,0.418,0.435,0.418,23451.000
afi,2003-10-23,3.310,3.310,3.310,3.290,430146.000
afl,2003-10-23,77.697,77.697,79.639,77.697,997.000
aft,2003-10-23,0.044,0.044,0.045,0.044,9287342.000
agg,2003-10-23,11.184,10.834,11.184,10.357,20152.000
agi,2003-10-23,0.493,0.511,0.511,0.484,234845.000
ags,2003-10-23,0.209,0.230,0.241,0.207,488503.000
agy,2003-10-23,0.087,0.080,0.087,0.080,287004.000
ahl,2003-10-23,288.442,288.442,288.442,268.549,360.000
aia,2003-10-23,1.388,1.381,1.388,1.381,157990.000
aiz,2003-10-23,2.196,2.050,2.196,2.025,411113.000
ajc,2003-10-23,0.026,0.024,0.026,0.024,644532.000
ajl,2003-10-23,1.498,1.485,1.498,1.478,37991.000
ajx,2003-10-23,12.528,12.528,12.528,12.338,3119.000
ald,2003-10-23,3.990,3.980,3.990,3.900,640873.000
alk,2003-10-23,0.455,0.441,0.460,0.441,654144.000
all,2003-10-23,2.080,2.200,2.270,2.070,4276587.000
alq,2003-10-23,1.055,1.046,1.063,1.046,40110.000
alu,2003-10-23,0.640,0.640,0.640,0.640,31353.000
amc,2003-10-23,7.607,7.512,7.615,7.435,4526398.000
amp,2003-10-23,4.859,4.851,4.874,4.844,10860362.000
ann,2003-10-23,6.990,6.970,7.000,6.940,495591.000
anp,2003-10-23,0.810,0.780,0.840,0.780,45812.000
ans,2003-10-23,0.028,0.028,0.029,0.027,2665816.000
anz,2003-10-23,17.484,17.484,17.646,17.474,7350089.000
apa,2003-10-23,2.449,2.467,2.467,2.440,90793.000
apg,2003-10-23,0.092,0.100,0.100,0.092,2314647.000
api,2003-10-23,2.255,2.255,2.263,2.237,105385.000
apz,2003-10-23,5.608,5.608,5.608,5.608,10.000
ara,2003-10-23,0.400,0.430,0.430,0.400,46108.000
arb,2003-10-23,3.480,3.470,3.480,3.470,9088.000
arc,2003-10-23,5.537,5.537,5.537,5.537,1003.000
are,2003-10-23,0.114,0.114,0.114,0.114,387.000
arg,2003-10-23,5.041,5.041,5.079,5.021,50481.000
aro,2003-10-23,6.175,4.875,6.175,4.875,3402.000
arq,2003-10-23,0.558,0.558,0.558,0.558,16548.000
asb,2003-10-23,0.960,0.950,0.960,0.940,445593.000
asx,2003-10-23,15.260,15.250,15.339,15.161,367308.000
ath,2003-10-23,0.580,0.570,0.580,0.570,168883.000
atp,2003-10-23,0.206,0.206,0.211,0.201,333046.000
auh,2003-10-23,0.190,0.190,0.190,0.190,50000.000
aui,2003-10-23,4.229,4.229,4.229,4.229,4198.000
aur,2003-10-23,4.987,4.987,5.274,4.987,93293.000
auz,2003-10-23,0.342,0.318,0.349,0.311,1189813.000
ave,2003-10-23,0.298,0.303,0.303,0.293,94214.000
avg,2003-10-23,4.954,4.925,4.974,4.925,501796.000
avh,2003-10-23,3.045,2.912,3.045,2.868,219477.000
avj,2003-10-23,1.863,1.824,1.863,1.824,148281.000
awc,2003-10-23,4.817,4.727,4.817,4.711,5301226.000
awn,2003-10-23,5.000,5.200,5.200,5.000,1000.000
