cmw,2003-10-24,0.134,0.134,0.134,0.129,152924.000
cni,2003-10-24,2.002,2.002,2.022,2.002,11085.000
coe,2003-10-24,0.238,0.242,0.242,0.238,466905.000
coh,2003-10-24,31.300,31.230,31.340,31.100,210871.000
coo,2003-10-24,0.430,0.450,0.450,0.430,70420.000
cpu,2003-10-24,3.400,3.460,3.460,3.370,1443158.000
cqe,2003-10-24,1.343,1.381,1.381,1.343,162701.000
cqr,2003-10-24,8.350,8.300,8.350,8.250,177824.000
crl,2003-10-24,0.092,0.092,0.092,0.092,50000.000
cro,2003-10-24,23.419,24.720,25.370,23.419,7464.000
csl,2003-10-24,5.498,5.488,5.528,5.448,1221494.000
csr,2003-10-24,5.885,5.857,5.913,5.857,461327.000
ct1,2003-10-24,58.144,58.144,58.144,57.398,1121.000
ctm,2003-10-24,6.246,6.613,6.613,6.246,4681.000
cto,2003-10-24,0.295,0.290,0.295,0.285,549548.000
cue,2003-10-24,0.053,0.055,0.055,0.053,264828.000
cul,2003-10-24,1.200,1.090,1.200,1.071,296211.000
cuv,2003-10-24,7.558,7.462,7.558,7.367,55666.000
cvn,2003-10-24,0.040,0.042,0.042,0.040,482198.000
cwz,2003-10-24,0.401,0.406,0.406,0.401,11333.000
cxz,2003-10-24,0.344,0.344,0.344,0.344,8275.000
cyg,2003-10-24,4.997,5.006,5.033,4.997,3636.000
cym,2003-10-24,212187.413,209020.437,221688.342,209020.437,1.000
deg,2003-10-24,30.733,29.945,30.733,29.945,539.000
dev,2003-10-24,0.132,0.129,0.137,0.127,1249082.000
dgh,2003-10-24,1.015,1.005,1.015,1.005,30435.000
dgr,2003-10-24,0.149,0.153,0.153,0.149,82425.000
djw,2003-10-24,3.412,3.451,3.451,3.403,62653.000
dlc,2003-10-24,0.023,0.024,0.024,0.023,823232.000
dnk,2003-10-24,0.240,0.236,0.240,0.227,265718.000
dow,2003-10-24,3.426,3.389,3.426,3.353,588146.000
dse,2003-10-24,200.006,222.229,222.229,200.006,100.000
dtl,2003-10-24,0.185,0.179,0.185,0.179,65000.000
dub,2003-10-24,23.148,23.148,23.148,23.148,310.000
dui,2003-10-24,1.750,1.759,1.759,1.741,48160.000
dvn,2003-10-24,2.531,2.563,2.595,2.499,178592.000
dw8,2003-10-24,10.199,10.199,10.199,10.199,1000.000
dyl,2003-10-24,0.563,0.578,0.578,0.563,123652.000
ect,2003-10-24,1.106,1.088,1.106,1.088,31751.000
eeg,2003-10-24,1.254,1.254,1.254,1.180,42280.000
egl,2003-10-24,0.670,0.658,0.670,0.658,14094.000
egy,2003-10-24,5.700,5.700,5.700,5.700,500.000
eld,2003-10-24,116.057,118.492,120.927,116.057,16804.000
elx,2003-10-24,0.390,0.390,0.390,0.390,52755.000
eos,2003-10-24,2.550,2.600,2.610,2.550,64500.000
eqe,2003-10-24,0.283,0.283,0.283,0.283,52613.000
eqx,2003-10-24,2.531,2.531,2.531,2.531,8194.000
era,2003-10-24,1.731,1.731,1.780,1.731,870284.000
erx,2003-10-24,0.079,0.087,0.087,0.079,1853500.000
evn,2003-10-24,2.808,2.918,2.918,2.808,6239.000
evt,2003-10-24,3.060,3.069,3.079,3.060,23960.000
evz,2003-10-24,1.443,1.353,1.443,1.353,4991.000
ezl,2003-10-24,0.395,0.445,0.445,0.395,85024.000
far,2003-10-24,0.051,0.051,0.051,0.051,30117.000
fbr,2003-10-24,11.207,11.922,11.922,10.968,1803.000
fbu,2003-10-24,3.532,3.541,3.560,3.532,31843.000
fgo,2003-10-24,380.000,355.000,380.000,355.000,95.000
fgr,2003-10-24,4.031,4.031,4.031,4.031,128.000
fgx,2003-10-24,319.276,317.419,319.276,317.419,1657.000
flt,2003-10-24,21.410,21.350,21.490,21.300,6927.000
fmg,2003-10-24,0.027,0.028,0.028,0.027,3400000.000
fml,2003-10-24,11.000,10.250,11.250,10.250,13406.000
fms,2003-10-24,0.058,0.062,0.062,0.058,382342.000
fnt,2003-10-24,2.185,2.185,2.185,2.185,4725.000
fph,2003-10-24,2.120,2.096,2.120,2.096,257650.000
frm,2003-10-24,0.379,0.374,0.379,0.374,123999.000
fun,2003-10-24,27.378,26.783,27.378,26.783,7788.000
fwd,2003-10-24,4.849,4.868,4.888,4.839,53315.000
fyi,2003-10-24,3.554,3.791,3.791,3.554,68601.000
fzr,2003-10-24,0.061,0.057,0.061,0.056,930436.000
gap,2003-10-24,2.167,2.208,2.208,2.167,34201.000
gbp,2003-10-24,0.166,0.175,0.175,0.166,24686.000
gcr,2003-10-24,1.867,1.768,1.867,1.768,81200.000
glb,2003-10-24,4.450,4.450,4.632,4.450,23020.000
gll,2003-10-24,0.324,0.324,0.370,0.324,227972.000
gme,2003-10-24,0.043,0.043,0.043,0.043,279367.000
gml,2003-10-24,0.190,0.185,0.200,0.175,308400.000
gmr,2003-10-24,0.508,0.493,0.508,0.478,20389.000
gnc,2003-10-24,5.011,5.004,5.011,4.996,202856.000
gow,2003-10-24,2.105,2.123,2.123,2.105,118543.000
gpt,2003-10-24,9.680,9.614,9.680,9.581,570911.000
grr,2003-10-24,0.273,0.273,0.273,0.273,135717.000
grv,2003-10-24,0.230,0.230,0.230,0.230,13885.000
gtg,2003-10-24,0.495,0.485,0.504,0.476,1413247.000
gud,2003-10-24,6.440,6.380,6.440,6.330,37960.000
gul,2003-10-24,0.037,0.037,0.037,0.036,757816.000
gwa,2003-10-24,3.182,3.127,3.204,3.127,68730.000
hav,2003-10-24,0.240,0.235,0.240,0.235,45582.000
haw,2003-10-24,5.000,5.000,5.300,4.700,19784.000
hgm,2003-10-24,0.675,0.675,0.675,0.675,12271.000
hgo,2003-10-24,1.538,1.538,1.538,1.538,9839.000
hhm,2003-10-24,0.253,0.253,0.253,0.253,36972.000
hil,2003-10-24,3.700,3.700,3.770,3.650,77593.000
hlo,2003-10-24,1.064,1.064,1.064,1.064,3059.000
hls,2003-10-24,3.202,3.139,3.202,3.139,7136.000
hlx,2003-10-24,0.133,0.133,0.133,0.130,371375.000
hmx,2003-10-24,11.214,10.554,11.214,10.554,4366.000
hng,2003-10-24,1.556,1.575,1.575,1.556,36044.000
hrr,2003-10-24,1.512,1.512,1.512,1.512,16889.000
hsn,2003-10-24,0.274,0.274,0.274,0.274,6353.000
ht1,2003-10-24,19.806,19.455,19.806,19.455,76424.000
ht8,2003-10-24,4861.172,4277.831,4861.172,4277.831,3.000
hta,2003-10-24,0.315,0.330,0.330,0.315,81000.000
hvn,2003-10-24,3.170,3.132,3.170,3.132,960057.000
hwk,2003-10-24,111.170,106.337,116.004,106.337,737.000
hyd,2003-10-24,0.990,0.990,0.990,0.990,1454.000
hzn,2003-10-24,0.074,0.073,0.074,0.073,271377.000
iag,2003-10-24,4.164,4.194,4.214,4.164,4391596.000
iam,2003-10-24,7.541,7.049,7.541,7.049,3413.000
ibc,2003-10-24,0.520,0.520,0.529,0.510,117050.000
icn,2003-10-24,0.035,0.038,0.038,0.035,680000.000
ics,2003-10-24,8.109,7.937,8.109,7.937,1576.000
icu,2003-10-24,13878.075,13989.100,13989.100,13878.075,2.000
ida,2003-10-24,0.075,0.076,0.076,0.075,164886.000
idt,2003-10-24,1.876,1.847,1.876,1.819,40375.000
ifm,2003-10-24,1.070,1.100,1.110,1.070,9354836.000
ige,2003-10-24,20.935,20.683,20.935,20.178,3990.000
ign,2003-10-24,1.271,1.261,1.281,1.261,70123.000
igo,2003-10-24,1.184,1.125,1.184,1.125,264725.000
ilu,2003-10-24,3.977,3.977,4.004,3.959,716494.000
ima,2003-10-24,0.369,0.360,0.374,0.356,262493.000
imc,2003-10-24,7.304,8.171,8.171,7.304,4351.000
imd,2003-10-24,0.180,0.175,0.180,0.175,195500.000
imm,2003-10-24,2.740,2.659,2.740,2.659,9804.000
imu,2003-10-24,0.257,0.252,0.262,0.252,130678.000
ipl,2003-10-24,0.709,0.709,0.709,0.709,172935.000
ire,2003-10-24,2.468,2.448,2.478,2.448,94431.000
iri,2003-10-24,0.210,0.205,0.210,0.205,234323.000
isx,2003-10-24,0.782,0.782,0.782,0.782,24123.000
ivo,2003-10-24,200.000,200.000,200.000,200.000,5.000
ivq,2003-10-24,21.747,22.128,22.128,21.747,7345.000
ixr,2003-10-24,0.153,0.160,0.164,0.153,1055281.000
jan,2003-10-24,254.834,254.834,254.834,254.834,18.000
jbh,2003-10-24,2.223,2.173,2.223,2.173,8039342.000
jcs,2003-10-24,0.059,0.059,0.059,0.059,110623.000
jdr,2003-10-24,2.694,2.694,2.694,2.694,186.000
jhx,2003-10-24,7.810,7.850,7.920,7.810,793216.000
jin,2003-10-24,0.180,0.170,0.180,0.170,148500.000
jrl,2003-10-24,0.343,0.353,0.353,0.343,12998.000
jrv,2003-10-24,0.701,0.701,0.701,0.701,3661.000
jyc,2003-10-24,0.730,0.710,0.730,0.710,16893.000
kai,2003-10-24,4.839,4.839,4.839,4.516,14213.000
kbc,2003-10-24,1.245,1.197,1.245,1.197,8040.000
kcn,2003-10-24,3.760,3.664,3.760,3.626,250430.000
kkl,2003-10-24,0.505,0.487,0.505,0.487,12529.000
klr,2003-10-24,0.260,0.260,0.260,0.260,2000.000
kme,2003-10-24,0.673,0.663,0.673,0.663,34339.000
knh,2003-10-24,0.066,0.066,0.066,0.066,49619.000
knm,2003-10-24,3.900,3.600,3.900,3.450,80200.000
kpo,2003-10-24,0.012,0.011,0.012,0.011,482544.000
krs,2003-10-24,0.630,0.650,0.650,0.630,88078.000
ksc,2003-10-24,2.316,2.267,2.316,2.243,26149.000
ksn,2003-10-24,17.403,17.403,17.403,17.403,2176.000
kza,2003-10-24,59.202,57.576,59.393,57.576,7683.000
lcd,2003-10-24,0.418,0.418,0.418,0.418,5410.000
lce,2003-10-24,0.250,0.250,0.250,0.250,20000.000
leg,2003-10-24,0.034,0.034,0.034,0.034,333778.000
lic,2003-10-24,0.431,0.422,0.431,0.422,21508.000
lin,2003-10-24,0.521,0.476,0.551,0.476,17927.000
lio,2003-10-24,3.333,3.889,3.889,3.333,17113.000
lke,2003-10-24,0.086,0.086,0.086,0.086,12400.000
lko,2003-10-24,0.020,0.020,0.020,0.020,3245204.000
llc,2003-10-24,10.579,10.695,10.762,10.579,954194.000
lmg,2003-10-24,0.042,0.042,0.042,0.042,150000.000
lny,2003-10-24,16.320,15.600,16.320,15.600,4463.000
lpd,2003-10-24,1.553,1.509,1.553,1.509,44962.000
lsa,2003-10-24,2792.736,2661.826,2792.736,2661.826,135.000
lvt,2003-10-24,15.096,15.096,15.096,15.096,1159.000
lyc,2003-10-24,4.125,4.050,4.200,4.050,134654.000
mah,2003-10-24,0.302,0.297,0.306,0.293,545418.000
man,2003-10-24,0.275,0.275,0.275,0.250,145533.000
maq,2003-10-24,2.650,2.600,2.750,2.600,21461.000
mar,2003-10-24,19.687,19.687,19.687,19.687,56.000
mcm,2003-10-24,6.800,6.600,6.800,6.600,3194.000
mcp,2003-10-24,4.011,3.992,4.011,3.982,24900.000
mcr,2003-10-24,0.860,0.820,0.860,0.800,3760542.000
mcx,2003-10-24,47.500,47.500,48.000,47.500,680.000
meb,2003-10-24,7.417,6.824,7.417,6.527,29621.000
mey,2003-10-24,9.990,10.444,10.898,9.990,18563.000
mgl,2003-10-24,1.522,1.522,1.539,1.522,2544.000
mgr,2003-10-24,3.864,3.846,3.873,3.846,1220785.000
mgx,2003-10-24,0.250,0.256,0.256,0.244,330294.000
mhi,2003-10-24,0.195,0.180,0.195,0.180,112000.000
mir,2003-10-24,1.276,1.346,1.346,1.276,72371.000
mls,2003-10-24,0.014,0.014,0.014,0.014,205000.000
mlt,2003-10-24,2.770,2.760,2.772,2.760,558910.000
mnd,2003-10-24,1.120,1.120,1.122,1.118,874992.000
moy,2003-10-24,5.155,5.287,5.419,5.155,48370.000
moz,2003-10-24,1.609,1.609,1.609,1.609,23585.000
mpo,2003-10-24,0.287,0.292,0.292,0.287,108415.000
mpr,2003-10-24,0.120,0.120,0.120,0.120,307596.000
mrc,2003-10-24,0.279,0.289,0.289,0.279,117188.000
mrm,2003-10-24,0.280,0.275,0.284,0.275,63582.000
mrv,2003-10-24,0.145,0.145,0.145,0.145,53607.000
mrz,2003-10-24,1.120,1.100,1.120,1.100,7615.000
msm,2003-10-24,2985.373,2985.373,3100.195,2985.373,38.000
mtb,2003-10-24,1.085,1.015,1.085,1.015,57571.000
mth,2003-10-24,4.242,3.826,4.242,3.826,8440.000
mwr,2003-10-24,0.059,0.053,0.059,0.053,6792.000
mxi,2003-10-24,0.670,0.660,0.680,0.660,286310.000
nab,2003-10-24,30.711,30.622,30.711,30.563,4295326.000
nam,2003-10-24,0.440,0.435,0.445,0.430,231868.000
ncm,2003-10-24,10.979,10.924,11.025,10.822,2362840.000
nea,2003-10-24,0.500,0.500,0.550,0.480,5380921.000
ngy,2003-10-24,1.215,1.215,1.215,1.215,9111.000
nhc,2003-10-24,0.630,0.620,0.640,0.620,12848488.000
niu,2003-10-24,8.271,8.451,8.451,8.271,1668.000
nor,2003-10-24,15.529,15.529,15.529,13.977,870.000
nuf,2003-10-24,4.716,4.716,4.725,4.707,444342.000
nva,2003-10-24,0.731,0.731,0.731,0.722,23612.000
nwe,2003-10-24,0.052,0.052,0.052,0.052,638836.000
nxe,2003-10-24,3283.462,3349.131,3349.131,3283.462,11.000
oau,2003-10-24,0.422,0.438,0.438,0.422,406574.000
obl,2003-10-24,0.847,0.867,0.867,0.847,28380.000
obm,2003-10-24,10.127,10.127,10.127,10.127,2026.000
ocl,2003-10-24,0.240,0.240,0.240,0.240,1100.000
oda,2003-10-24,1.329,1.265,1.329,1.265,1241.000
oec,2003-10-24,1.800,1.850,1.900,1.800,116716.000
oex,2003-10-24,0.247,0.284,0.284,0.247,21827.000
oil,2003-10-24,0.520,0.500,0.520,0.500,57980.000
onx,2003-10-24,1.637,1.637,1.637,1.637,2037.000
opl,2003-10-24,82385.140,81526.962,82385.140,81526.962,0.000
opt,2003-10-24,2.219,2.199,2.219,2.180,59413.000
org,2003-10-24,3.524,3.491,3.541,3.491,1203956.000
ori,2003-10-24,11.555,11.419,11.555,11.347,455661.000
osh,2003-10-24,0.974,0.994,0.994,0.974,8791564.000
ovt,2003-10-24,1.060,1.080,1.080,1.060,402109.000
ozl,2003-10-24,8.732,8.732,8.829,8.635,325395.000
paa,2003-10-24,0.872,0.740,0.872,0.707,217803.000
pac,2003-10-24,7.100,7.060,7.100,7.060,2400.000
pan,2003-10-24,0.611,0.575,0.611,0.566,1156369.000
pcg,2003-10-24,4.400,4.480,4.480,4.400,6010.000
pch,2003-10-24,76.212,80.023,80.023,76.212,2146.000
pcl,2003-10-24,0.070,0.067,0.070,0.065,1542893.000
pdn,2003-10-24,0.023,0.021,0.023,0.021,407958.000
pen,2003-10-24,1.062,0.991,1.132,0.991,30308.000
pet,2003-10-24,0.234,0.229,0.234,0.229,313970.000
pmc,2003-10-24,2.455,2.386,2.484,2.386,260250.000
pme,2003-10-24,0.800,0.800,0.810,0.800,33792.000
pnv,2003-10-24,1.120,1.120,1.120,1.070,661908.000
pos,2003-10-24,0.131,0.132,0.136,0.131,339537.000
ppk,2003-10-24,1.030,1.050,1.050,1.030,98700.000
ppt,2003-10-24,39.570,39.310,39.850,39.310,94683.000
prm,2003-10-24,48.981,48.460,48.981,48.460,38.000
prn,2003-10-24,0.712,0.721,0.731,0.712,145704.000
pro,2003-10-24,0.160,0.145,0.160,0.145,61621.000
prt,2003-10-24,2.250,2.224,2.268,2.224,30193.000
prx,2003-10-24,1.774,1.703,1.774,1.703,68942.000
psa,2003-10-24,0.720,0.747,0.747,0.712,250676.000
ptl,2003-10-24,12.183,12.183,12.295,12.071,5855.000
ptx,2003-10-24,60.003,56.952,60.003,55.935,2433.000
pua,2003-10-24,25.625,25.000,25.625,25.000,360.000
qan,2003-10-24,3.490,3.510,3.520,3.480,4599924.000
qbe,2003-10-24,10.100,10.050,10.150,9.990,1555178.000
qss,2003-10-24,2.880,2.880,2.880,2.880,6167.000
qtg,2003-10-24,30.158,30.158,31.072,30.158,375.000
qtm,2003-10-24,0.460,0.455,0.460,0.450,43760.000
que,2003-10-24,0.200,0.200,0.200,0.200,20000.000
rcp,2003-10-24,120.035,125.492,125.492,120.035,75.000
rct,2003-10-24,2.100,2.090,2.100,2.090,5105.000
rdf,2003-10-24,0.841,0.841,0.841,0.831,42139.000
rdn,2003-10-24,373.502,357.939,373.502,357.939,124.000
rea,2003-10-24,0.562,0.562,0.581,0.562,65627.000
red,2003-10-24,1.050,1.300,1.300,1.050,635090.000
rft,2003-10-24,0.023,0.023,0.023,0.023,432750.000
rhc,2003-10-24,4.260,4.180,4.260,4.170,142477.000
ric,2003-10-24,1.410,1.420,1.440,1.410,5208208.000
rim,2003-10-24,0.041,0.038,0.045,0.038,747059.000
rio,2003-10-24,27.463,27.257,27.597,27.234,3945250.000
rkn,2003-10-24,0.501,0.501,0.501,0.501,117939.000
rmc,2003-10-24,0.390,0.390,0.390,0.390,5000.000
rmd,2003-10-24,1.612,1.592,1.612,1.592,335616.000
rmg,2003-10-24,107.253,107.253,107.253,107.253,392.000
rmi,2003-10-24,3.036,3.339,3.339,3.036,69002.000
rne,2003-10-24,10.005,9.558,10.184,9.558,6270.000
rnt,2003-10-24,19.385,19.077,19.385,19.077,2723.000
rpm,2003-10-24,2.926,2.832,2.926,2.800,4847.000
rrl,2003-10-24,0.902,1.045,1.045,0.902,5791.000
rsg,2003-10-24,1.085,1.094,1.094,1.050,329200.000
rsh,2003-10-24,4.561,4.561,4.887,4.236,13211.000
sar,2003-10-24,0.331,0.331,0.331,0.331,45318.000
sbm,2003-10-24,0.481,0.497,0.502,0.481,2209968.000
sbr,2003-10-24,0.125,0.125,0.125,0.125,8000.000
sdg,2003-10-24,1.116,1.116,1.126,1.116,61193.000
sdi,2003-10-24,1.864,1.900,1.900,1.862,22175.000
sdl,2003-10-24,0.021,0.020,0.021,0.019,437266.000
sdv,2003-10-24,5.525,5.706,5.706,5.434,6063.000
sen,2003-10-24,0.043,0.043,0.044,0.042,1005025.000
ser,2003-10-24,0.015,0.015,0.015,0.014,7321634.000
ses,2003-10-24,4.708,4.708,4.708,4.708,558.000
sf1,2003-10-24,52.376,49.466,53.831,48.011,4588.000
sfc,2003-10-24,14.400,14.350,14.400,14.350,2629.000
sfg,2003-10-24,0.150,0.141,0.150,0.141,401538.000
sgp,2003-10-24,4.695,4.657,4.695,4.657,988281.000
shl,2003-10-24,6.860,6.850,6.980,6.850,214752.000
shv,2003-10-24,4.830,4.839,4.920,4.812,23658.000
sig,2003-10-24,1.469,1.478,1.478,1.469,16356.000
sih,2003-10-24,0.297,0.289,0.297,0.273,170196.000
skc,2003-10-24,3.613,3.613,3.613,3.613,10655.000
slm,2003-10-24,3.426,3.387,3.436,3.367,303998.000
slx,2003-10-24,0.530,0.520,0.530,0.510,217000.000
smc,2003-10-24,3.080,3.080,3.080,3.080,5568.000
snl,2003-10-24,0.358,0.358,0.358,0.358,2178.000
sol,2003-10-24,6.540,6.530,6.540,6.500,53813.000
sop,2003-10-24,2.093,2.152,2.152,2.093,8848.000
spk,2003-10-24,3.398,3.366,3.398,3.366,1280372.000
spl,2003-10-24,0.570,0.610,0.610,0.570,48210.000
sri,2003-10-24,3.000,3.000,3.060,3.000,48260.000
srn,2003-10-24,1.010,1.010,1.027,0.976,17974.000
srv,2003-10-24,1.961,1.961,1.961,1.961,11216.000
sta,2003-10-24,2.138,2.032,2.138,2.032,6079.000
sto,2003-10-24,4.945,5.018,5.042,4.945,2401854.000
stw,2003-10-24,33.410,33.300,33.410,33.300,5816.000
sud,2003-10-24,8.263,8.166,8.457,8.166,18159.000
sun,2003-10-24,12.288,12.220,12.288,12.211,990497.000
svd,2003-10-24,3.333,3.333,3.333,3.333,1560.000
sw1,2003-10-24,5.317,5.042,5.500,5.042,7071.000
swm,2003-10-24,5.841,5.805,5.950,5.805,304523.000
sxy,2003-10-24,0.155,0.155,0.155,0.155,399295.000
syd,2003-10-24,1.855,1.836,1.865,1.826,2925188.000
sys,2003-10-24,0.217,0.247,0.247,0.198,352405.000
tah,2003-10-24,5.387,5.387,5.419,5.373,1847148.000
tam,2003-10-24,1.284,1.244,1.284,1.244,29405.000
tap,2003-10-24,1.200,1.208,1.208,1.192,186406.000
tas,2003-10-24,0.119,0.115,0.119,0.115,195695.000
tbr,2003-10-24,1.010,1.000,1.010,1.000,22265.000
tcl,2003-10-24,4.029,4.096,4.106,4.020,2302118.000
