a1m,2003-10-30,18.720,19.200,19.200,18.720,304.000
a2b,2003-10-30,3.050,3.050,3.050,3.050,25993.000
aac,2003-10-30,1.174,1.119,1.184,1.063,1155485.000
aar,2003-10-30,0.350,0.370,0.370,0.340,38630.000
abc,2003-10-30,1.356,1.356,1.356,1.346,37911.000
abp,2003-10-30,5.273,5.319,5.319,5.273,14825.000
ac8,2003-10-30,12.635,12.823,13.201,12.635,13700.000
ada,2003-10-30,0.758,0.758,0.778,0.758,69671.000
adn,2003-10-30,0.168,0.164,0.171,0.164,98799.000
ado,2003-10-30,0.596,0.590,0.596,0.590,18807.000
ads,2003-10-30,0.086,0.081,0.086,0.077,3626407.000
adx,2003-10-30,0.273,0.278,0.288,0.273,45657.000
ady,2003-10-30,0.123,0.138,0.138,0.119,115618.000
aef,2003-10-30,0.128,0.128,0.128,0.128,100000.000
aei,2003-10-30,0.660,0.700,0.700,0.650,236130.000
afa,2003-10-30,0.409,0.418,0.418,0.409,33775.000
afi,2003-10-30,3.350,3.310,3.350,3.310,188957.000
afl,2003-10-30,77.697,73.812,77.697,73.812,81.000
aft,2003-10-30,0.042,0.040,0.042,0.040,9447882.000
agg,2003-10-30,10.892,10.892,10.892,10.892,1748.000
agi,2003-10-30,0.475,0.466,0.475,0.466,92202.000
ags,2003-10-30,0.225,0.219,0.225,0.219,62865.000
agy,2003-10-30,0.081,0.081,0.081,0.081,122364.000
ahl,2003-10-30,298.388,283.469,298.388,283.469,127.000
aia,2003-10-30,1.430,1.430,1.430,1.430,1968280.000
aiz,2003-10-30,2.074,2.025,2.074,2.025,49875.000
ajc,2003-10-30,0.019,0.019,0.019,0.019,8471.000
ajl,2003-10-30,1.553,1.526,1.553,1.526,60640.000
ajm,2003-10-30,0.094,0.091,0.094,0.091,159074.000
ajx,2003-10-30,12.718,12.338,12.718,12.338,5158.000
ald,2003-10-30,4.300,4.330,4.350,4.300,337346.000
alk,2003-10-30,0.441,0.441,0.446,0.436,185806.000
all,2003-10-30,2.490,2.440,2.510,2.400,1836095.000
alq,2003-10-30,1.061,1.072,1.072,1.061,67095.000
alu,2003-10-30,0.583,0.573,0.583,0.564,291539.000
amc,2003-10-30,7.504,7.367,7.521,7.367,4756848.000
amh,2003-10-30,0.960,0.960,0.960,0.960,1282.000
amp,2003-10-30,4.993,4.970,5.000,4.948,10567491.000
ann,2003-10-30,6.900,7.010,7.020,6.900,1273082.000
anp,2003-10-30,0.780,0.750,0.780,0.750,31460.000
anz,2003-10-30,17.740,17.880,17.880,17.680,8454898.000
apa,2003-10-30,2.421,2.421,2.421,2.403,124486.000
ape,2003-10-30,1.259,1.259,1.259,1.259,29580.000
apg,2003-10-30,0.083,0.077,0.085,0.077,1328400.000
api,2003-10-30,2.220,2.237,2.237,2.220,102390.000
apz,2003-10-30,5.608,5.608,5.608,5.608,5817.000
ara,2003-10-30,0.400,0.395,0.400,0.395,3500.000
arb,2003-10-30,3.450,3.480,3.480,3.410,24313.000
arc,2003-10-30,5.372,5.811,5.811,5.372,2663.000
are,2003-10-30,0.114,0.118,0.118,0.114,427020.000
arg,2003-10-30,5.050,5.021,5.099,5.021,99782.000
aro,2003-10-30,3.412,3.250,3.575,3.250,4963.000
arq,2003-10-30,0.558,0.558,0.558,0.548,41119.000
asb,2003-10-30,0.960,0.960,0.970,0.960,163447.000
asx,2003-10-30,15.555,15.801,15.801,15.555,201336.000
ath,2003-10-30,0.600,0.590,0.600,0.590,39876.000
atp,2003-10-30,0.221,0.221,0.221,0.216,61308.000
aui,2003-10-30,4.130,4.130,4.130,4.130,13486.000
aur,2003-10-30,4.987,4.891,4.987,4.795,152904.000
auz,2003-10-30,0.334,0.326,0.334,0.326,329770.000
ave,2003-10-30,0.288,0.303,0.303,0.278,408673.000
avg,2003-10-30,4.915,4.925,4.925,4.895,603231.000
avh,2003-10-30,2.956,2.956,3.001,2.912,68305.000
avj,2003-10-30,1.794,1.774,1.804,1.666,293446.000
awc,2003-10-30,4.817,4.793,4.817,4.736,2703004.000
axi,2003-10-30,0.016,0.016,0.016,0.016,56290.000
bar,2003-10-30,0.083,0.085,0.085,0.083,207840.000
bcb,2003-10-30,10.657,10.657,10.657,10.657,675.000
ben,2003-10-30,8.648,8.747,8.767,8.648,133368.000
bhp,2003-10-30,10.220,10.365,10.374,10.174,11037932.000
bis,2003-10-30,26.000,25.000,26.000,25.000,11155.000
bkl,2003-10-30,7.850,7.700,7.850,7.650,71688.000
bkw,2003-10-30,8.900,8.820,8.900,8.800,23330.000
bky,2003-10-30,0.166,0.166,0.166,0.161,190997.000
bld,2003-10-30,4.905,4.987,5.005,4.905,690739.000
blz,2003-10-30,13.250,14.250,14.250,13.250,800.000
bnl,2003-10-30,18.900,18.900,18.900,18.150,41357.000
bno,2003-10-30,0.338,0.348,0.348,0.323,134782.000
boc,2003-10-30,0.210,0.220,0.220,0.210,549654.000
bol,2003-10-30,0.942,0.967,0.967,0.934,281155.000
boq,2003-10-30,9.325,9.381,9.391,9.249,122470.000
bpt,2003-10-30,0.335,0.330,0.339,0.330,115795.000
brg,2003-10-30,2.560,2.540,2.560,2.540,30629.000
bsa,2003-10-30,0.136,0.131,0.145,0.131,70385.000
bsl,2003-10-30,21.102,21.713,21.835,21.102,647284.000
btc,2003-10-30,0.440,0.435,0.440,0.435,87050.000
bug,2003-10-30,1.741,1.768,1.768,1.741,1086.000
buy,2003-10-30,0.104,0.100,0.108,0.100,1133232.000
bwp,2003-10-30,1.433,1.442,1.442,1.423,244852.000
bxn,2003-10-30,4.060,4.480,4.550,4.060,167555.000
byi,2003-10-30,0.285,0.285,0.285,0.285,11250.000
caa,2003-10-30,15.790,15.916,15.916,15.790,5444.000
cad,2003-10-30,42.500,44.500,44.500,41.500,6753.000
cai,2003-10-30,66.981,69.373,69.373,64.589,157.000
cba,2003-10-30,27.550,27.550,27.640,27.421,2627856.000
cce,2003-10-30,0.032,0.032,0.032,0.032,334250.000
ccl,2003-10-30,5.800,5.870,5.880,5.800,3373728.000
ccp,2003-10-30,1.570,1.570,1.580,1.570,20500.000
ccv,2003-10-30,0.144,0.139,0.144,0.139,55499.000
ccx,2003-10-30,2.338,2.325,2.350,2.300,579744.000
cdp,2003-10-30,2.480,2.460,2.480,2.460,51532.000
cfe,2003-10-30,0.162,0.162,0.162,0.159,876944.000
cgn,2003-10-30,1035.376,1035.376,1035.376,1035.376,4.000
cgo,2003-10-30,0.680,0.680,0.680,0.680,4000.000
cii,2003-10-30,0.235,0.235,0.235,0.235,210000.000
cim,2003-10-30,10.863,11.134,11.154,10.863,1559106.000
cio,2003-10-30,352.004,341.338,352.004,320.004,1337.000
ciw,2003-10-30,0.514,0.506,0.514,0.506,95102.000
cl8,2003-10-30,0.255,0.255,0.255,0.255,1910.000
cla,2003-10-30,17600.000,17600.000,17800.000,17400.000,23.000
clh,2003-10-30,1.820,1.850,1.860,1.810,318299.000
clt,2003-10-30,0.363,0.363,0.363,0.359,159698.000
clv,2003-10-30,0.530,0.530,0.540,0.530,37383.000
clx,2003-10-30,0.099,0.099,0.099,0.099,52370.000
cmp,2003-10-30,0.390,0.400,0.400,0.390,32309.000
cmw,2003-10-30,0.119,0.119,0.119,0.119,20141.000
cni,2003-10-30,2.022,2.022,2.022,2.022,2539.000
coe,2003-10-30,0.221,0.213,0.221,0.209,610812.000
coh,2003-10-30,31.400,31.500,31.580,31.390,337002.000
coo,2003-10-30,0.380,0.400,0.400,0.380,20000.000
cpu,2003-10-30,3.540,3.500,3.580,3.500,1388873.000
cqe,2003-10-30,1.420,1.411,1.420,1.401,97816.000
cqr,2003-10-30,8.150,8.150,8.200,8.100,323759.000
crl,2003-10-30,0.094,0.089,0.094,0.089,370967.000
cro,2003-10-30,27.647,24.720,27.972,24.720,8632.000
csl,2003-10-30,5.643,5.709,5.775,5.643,1980458.000
csr,2003-10-30,5.605,5.857,5.857,5.521,1344687.000
ct1,2003-10-30,55.908,52.926,55.908,52.926,7756.000
cte,2003-10-30,0.339,0.339,0.339,0.339,9545.000
ctm,2003-10-30,5.879,5.511,5.879,5.511,2656.000
cto,2003-10-30,0.290,0.290,0.295,0.290,266000.000
cue,2003-10-30,0.051,0.052,0.053,0.051,193222.000
cul,2003-10-30,1.164,1.145,1.164,1.127,60563.000
cuv,2003-10-30,7.080,6.984,7.271,6.888,111019.000
cvn,2003-10-30,0.039,0.040,0.043,0.039,1273031.000
cwp,2003-10-30,1.400,1.410,1.410,1.400,33450.000
cxz,2003-10-30,0.326,0.326,0.326,0.326,16695.000
cyg,2003-10-30,4.961,4.961,4.988,4.961,11438.000
cym,2003-10-30,205853.460,212187.413,212187.413,205853.460,1.000
deg,2003-10-30,28.369,27.581,29.157,27.581,403.000
dev,2003-10-30,0.124,0.127,0.127,0.124,221218.000
dgh,2003-10-30,1.015,1.084,1.084,1.015,31748.000
dgr,2003-10-30,0.153,0.153,0.157,0.153,88596.000
djw,2003-10-30,3.383,3.461,3.461,3.383,71887.000
dlc,2003-10-30,0.026,0.026,0.026,0.026,1626019.000
dnk,2003-10-30,0.218,0.218,0.222,0.218,160974.000
dow,2003-10-30,3.280,3.244,3.353,3.244,470209.000
dse,2003-10-30,244.451,244.451,244.451,244.451,10.000
dtl,2003-10-30,0.180,0.186,0.186,0.180,150250.000
dub,2003-10-30,23.148,23.148,23.148,23.148,240.000
dui,2003-10-30,1.731,1.731,1.731,1.731,64755.000
dvn,2003-10-30,2.563,2.531,2.563,2.531,56467.000
dw8,2003-10-30,10.499,10.199,10.499,10.199,763.000
dxb,2003-10-30,4.819,4.819,4.819,4.819,85.000
dyl,2003-10-30,0.531,0.516,0.547,0.516,58045.000
ebg,2003-10-30,0.912,0.982,0.982,0.912,3493.000
ect,2003-10-30,1.088,1.069,1.088,1.069,35040.000
eeg,2003-10-30,1.254,1.328,1.328,1.254,96518.000
