a2b,2003-10-21,3.100,3.080,3.100,3.060,33788.000
aac,2003-10-21,1.258,1.249,1.277,1.240,616480.000
aar,2003-10-21,0.370,0.360,0.370,0.350,136605.000
aba,2003-10-21,6.765,6.665,6.765,6.665,513.000
abc,2003-10-21,1.326,1.336,1.356,1.326,579469.000
abp,2003-10-21,5.364,5.364,5.364,5.364,22889.000
ac8,2003-10-21,13.389,13.201,13.389,13.201,1937.000
ada,2003-10-21,0.866,0.837,0.876,0.837,69471.000
add,2003-10-21,9.099,9.099,9.099,9.099,1.000
adn,2003-10-21,0.157,0.161,0.161,0.154,199750.000
ado,2003-10-21,0.590,0.590,0.590,0.590,5639.000
ads,2003-10-21,0.081,0.086,0.096,0.081,17166415.000
adx,2003-10-21,0.302,0.302,0.302,0.297,73872.000
ady,2003-10-21,0.133,0.133,0.133,0.128,220949.000
aei,2003-10-21,0.610,0.610,0.660,0.580,331500.000
afa,2003-10-21,0.435,0.444,0.444,0.435,4757.000
afi,2003-10-21,3.340,3.310,3.380,3.310,528230.000
afl,2003-10-21,75.754,77.697,77.697,75.754,293.000
aft,2003-10-21,0.045,0.045,0.047,0.044,33648025.000
agg,2003-10-21,10.308,10.260,10.308,10.260,895.000
agi,2003-10-21,0.493,0.475,0.493,0.466,317481.000
ags,2003-10-21,0.149,0.167,0.167,0.149,301206.000
agy,2003-10-21,0.078,0.089,0.090,0.078,791101.000
ahl,2003-10-21,273.523,263.576,273.523,263.576,86.000
aiy,2003-10-21,0.107,0.107,0.107,0.107,68640.000
aiz,2003-10-21,2.221,2.196,2.245,2.196,42949.000
ajl,2003-10-21,1.491,1.430,1.491,1.423,182549.000
ajx,2003-10-21,12.054,12.528,12.528,11.959,9259.000
ald,2003-10-21,4.070,4.080,4.100,4.060,685408.000
alk,2003-10-21,0.475,0.460,0.475,0.460,1310087.000
all,2003-10-21,1.930,2.280,2.280,1.910,7793094.000
alq,2003-10-21,1.044,1.055,1.055,1.039,115871.000
alu,2003-10-21,0.640,0.621,0.640,0.621,59387.000
amb,2003-10-21,0.385,0.385,0.385,0.385,13414.000
amc,2003-10-21,7.632,7.675,7.701,7.632,2461863.000
amh,2003-10-21,0.960,0.960,0.960,0.960,188.000
amp,2003-10-21,4.976,4.895,4.976,4.887,37145883.000
ann,2003-10-21,7.060,7.080,7.090,7.040,183119.000
anp,2003-10-21,0.840,0.810,0.840,0.810,144744.000
ans,2003-10-21,0.028,0.033,0.034,0.028,3818008.000
anz,2003-10-21,17.417,17.446,17.465,17.321,3303106.000
apa,2003-10-21,2.476,2.449,2.476,2.449,101285.000
ape,2003-10-21,1.308,1.308,1.308,1.308,50444.000
apg,2003-10-21,0.097,0.094,0.097,0.093,900126.000
api,2003-10-21,2.203,2.203,2.203,2.178,36382.000
apz,2003-10-21,5.802,5.802,5.802,5.802,4091.000
ara,2003-10-21,0.390,0.400,0.400,0.390,20319.000
arb,2003-10-21,3.480,3.480,3.480,3.460,70720.000
are,2003-10-21,0.118,0.118,0.118,0.118,11423.000
arg,2003-10-21,5.050,5.079,5.079,5.021,106654.000
aro,2003-10-21,6.500,6.500,6.500,6.500,769.000
arq,2003-10-21,0.548,0.548,0.548,0.548,72119.000
asb,2003-10-21,0.990,0.960,0.990,0.960,390660.000
asx,2003-10-21,15.014,15.427,15.427,15.014,309697.000
ath,2003-10-21,0.590,0.590,0.610,0.580,834514.000
atp,2003-10-21,0.206,0.196,0.211,0.196,197529.000
aui,2003-10-21,4.189,4.179,4.189,4.179,3834.000
aur,2003-10-21,4.411,4.507,4.507,4.219,82234.000
auz,2003-10-21,0.373,0.357,0.373,0.349,143824.000
ave,2003-10-21,0.298,0.298,0.303,0.288,120097.000
avg,2003-10-21,4.935,4.935,4.964,4.935,150745.000
avh,2003-10-21,3.265,3.177,3.309,3.089,195333.000
avj,2003-10-21,1.844,1.844,1.853,1.834,337741.000
awc,2003-10-21,4.915,4.923,4.923,4.874,3040607.000
awn,2003-10-21,4.900,4.800,4.900,4.800,1500.000
bar,2003-10-21,0.086,0.085,0.088,0.085,162000.000
bcb,2003-10-21,9.300,9.688,12.110,9.300,5234.000
bd1,2003-10-21,0.611,0.708,0.708,0.611,28841.000
bel,2003-10-21,0.495,0.500,0.500,0.495,66866.000
ben,2003-10-21,8.886,8.797,8.886,8.797,98989.000
bhp,2003-10-21,10.800,10.790,10.863,10.682,9789128.000
bis,2003-10-21,26.750,26.500,27.000,26.250,14927.000
bit,2003-10-21,0.242,0.258,0.258,0.242,20372.000
bkl,2003-10-21,7.870,7.900,7.990,7.870,4571.000
bkw,2003-10-21,8.900,8.750,8.930,8.500,38140.000
bky,2003-10-21,0.266,0.289,0.289,0.256,345922.000
bld,2003-10-21,4.915,5.087,5.087,4.905,2255431.000
blu,2003-10-21,0.750,0.750,0.750,0.750,3000.000
blz,2003-10-21,10.500,10.250,10.500,10.000,2603.000
bnl,2003-10-21,18.900,18.900,19.050,18.750,321712.000
bno,2003-10-21,0.378,0.378,0.378,0.378,47274.000
boc,2003-10-21,0.165,0.160,0.165,0.160,232000.000
bol,2003-10-21,0.942,0.917,0.950,0.917,1249329.000
boq,2003-10-21,8.938,8.966,9.098,8.938,235359.000
bot,2003-10-21,56.610,56.610,56.610,56.610,75.000
bpt,2003-10-21,0.339,0.339,0.348,0.339,831213.000
brg,2003-10-21,2.550,2.560,2.560,2.540,146832.000
bsl,2003-10-21,22.609,22.813,23.017,22.568,939970.000
btc,2003-10-21,0.445,0.460,0.460,0.440,195500.000
