a1m,2003-10-29,18.720,18.720,18.720,18.720,365.000
a2b,2003-10-29,3.040,3.050,3.050,3.040,32875.000
aac,2003-10-29,1.184,1.174,1.184,1.165,125283.000
aar,2003-10-29,0.340,0.340,0.340,0.340,46865.000
aba,2003-10-29,6.715,6.695,6.715,6.695,14847.000
abc,2003-10-29,1.336,1.356,1.356,1.336,72140.000
abp,2003-10-29,5.273,5.273,5.273,5.273,15386.000
ac8,2003-10-29,12.635,12.823,12.823,12.635,488.000
ada,2003-10-29,0.768,0.748,0.768,0.748,38907.000
adn,2003-10-29,0.164,0.168,0.168,0.164,101376.000
ado,2003-10-29,0.596,0.596,0.596,0.596,1611.000
ads,2003-10-29,0.086,0.081,0.091,0.077,5788919.000
adx,2003-10-29,0.292,0.263,0.292,0.263,196581.000
ady,2003-10-29,0.128,0.128,0.128,0.128,100125.000
aei,2003-10-29,0.660,0.650,0.660,0.650,681048.000
afa,2003-10-29,0.409,0.409,0.409,0.400,40094.000
afi,2003-10-29,3.330,3.350,3.380,3.330,287340.000
afl,2003-10-29,71.869,81.581,81.581,71.869,953.000
aft,2003-10-29,0.044,0.042,0.044,0.041,12987479.000
agg,2003-10-29,10.989,10.892,10.989,10.698,1183.000
agi,2003-10-29,0.484,0.475,0.502,0.475,72778.000
ags,2003-10-29,0.247,0.225,0.247,0.222,138318.000
agy,2003-10-29,0.083,0.081,0.083,0.081,434521.000
ahl,2003-10-29,313.308,293.415,313.308,293.415,149.000
aiz,2003-10-29,2.074,2.050,2.074,2.050,39215.000
ajc,2003-10-29,0.019,0.019,0.019,0.019,42353.000
ajl,2003-10-29,1.546,1.567,1.581,1.546,42590.000
ajm,2003-10-29,0.088,0.091,0.094,0.088,238611.000
ajx,2003-10-29,12.623,12.623,12.718,12.623,741.000
ald,2003-10-29,4.120,4.290,4.290,4.110,346434.000
alk,2003-10-29,0.446,0.431,0.446,0.431,69559.000
all,2003-10-29,2.450,2.470,2.490,2.450,2219828.000
alq,2003-10-29,1.068,1.061,1.068,1.061,162031.000
alu,2003-10-29,0.602,0.592,0.602,0.583,121326.000
amc,2003-10-29,7.444,7.504,7.529,7.444,3781145.000
amh,2003-10-29,0.960,0.960,0.960,0.960,3718.000
amp,2003-10-29,4.956,4.985,5.023,4.948,11278194.000
ann,2003-10-29,6.830,6.900,6.970,6.830,268084.000
anp,2003-10-29,0.780,0.780,0.780,0.750,73108.000
ans,2003-10-29,0.027,0.025,0.029,0.025,837414.000
anz,2003-10-29,17.400,17.670,17.720,17.360,11324690.000
apa,2003-10-29,2.430,2.421,2.458,2.421,105236.000
ape,2003-10-29,1.267,1.267,1.267,1.267,2270.000
apg,2003-10-29,0.087,0.082,0.090,0.082,1478200.000
api,2003-10-29,2.229,2.220,2.229,2.220,115473.000
ara,2003-10-29,0.400,0.410,0.410,0.400,67883.000
arb,2003-10-29,3.480,3.460,3.480,3.450,62499.000
arc,2003-10-29,5.482,5.372,5.482,5.372,1095.000
are,2003-10-29,0.114,0.114,0.114,0.114,4569.000
arg,2003-10-29,5.002,5.021,5.041,4.992,65767.000
aro,2003-10-29,3.575,3.575,3.575,3.575,1539.000
arq,2003-10-29,0.558,0.558,0.558,0.558,1805.000
asb,2003-10-29,0.940,0.950,0.970,0.940,300667.000
asx,2003-10-29,15.388,15.506,15.545,15.388,214210.000
ath,2003-10-29,0.600,0.600,0.600,0.590,64380.000
atp,2003-10-29,0.211,0.216,0.221,0.211,113770.000
atr,2003-10-29,0.900,0.900,0.900,0.900,14000.000
aui,2003-10-29,4.179,4.130,4.179,4.130,22207.000
aur,2003-10-29,5.178,4.987,5.178,4.987,24766.000
auz,2003-10-29,0.334,0.334,0.334,0.326,198748.000
ave,2003-10-29,0.283,0.293,0.293,0.283,122026.000
