a2b,2003-10-03,2.990,2.980,3.010,2.980,18249.000
aac,2003-10-03,1.147,1.147,1.165,1.137,204186.000
aar,2003-10-03,0.310,0.310,0.310,0.310,43000.000
aba,2003-10-03,6.914,6.914,6.914,6.914,714.000
abc,2003-10-03,1.375,1.366,1.385,1.366,270256.000
abp,2003-10-03,5.410,5.456,5.456,5.410,31231.000
ac8,2003-10-03,13.766,13.578,13.766,13.578,7226.000
ada,2003-10-03,0.748,0.758,0.768,0.748,22050.000
add,2003-10-03,11.374,12.132,12.132,11.374,580.000
adn,2003-10-03,0.154,0.147,0.154,0.147,499006.000
ado,2003-10-03,0.683,0.683,0.683,0.683,1611.000
ads,2003-10-03,0.038,0.034,0.038,0.034,327494.000
adx,2003-10-03,0.292,0.292,0.302,0.292,24624.000
ady,2003-10-03,0.138,0.138,0.138,0.138,185494.000
aei,2003-10-03,0.550,0.550,0.550,0.550,15000.000
afa,2003-10-03,0.479,0.444,0.479,0.444,117243.000
afi,2003-10-03,3.410,3.390,3.430,3.370,199359.000
afl,2003-10-03,73.812,77.697,77.697,71.869,672.000
aft,2003-10-03,0.040,0.039,0.041,0.039,8277556.000
agg,2003-10-03,10.415,10.406,10.415,10.406,3321.000
agi,2003-10-03,0.475,0.484,0.493,0.475,147833.000
agj,2003-10-03,0.700,0.700,0.700,0.700,4000.000
agy,2003-10-03,0.071,0.076,0.080,0.069,1548798.000
ahl,2003-10-03,288.442,283.469,288.442,283.469,35.000
aia,2003-10-03,1.344,1.418,1.418,1.344,507916.000
aiz,2003-10-03,2.245,2.269,2.269,2.221,21095.000
ajl,2003-10-03,1.402,1.354,1.402,1.340,777368.000
ajm,2003-10-03,0.079,0.079,0.079,0.079,174981.000
ajx,2003-10-03,11.579,11.959,11.959,11.579,1386.000
ald,2003-10-03,3.800,3.850,3.860,3.800,194569.000
alk,2003-10-03,0.460,0.460,0.460,0.450,182539.000
all,2003-10-03,1.920,1.900,1.930,1.900,3183473.000
alq,2003-10-03,0.992,0.985,0.994,0.984,133577.000
alu,2003-10-03,0.612,0.621,0.621,0.612,19360.000
amc,2003-10-03,7.529,7.589,7.607,7.529,3663944.000
amh,2003-10-03,0.960,1.024,1.120,0.960,7813.000
amp,2003-10-03,4.924,4.858,4.939,4.858,6953285.000
ann,2003-10-03,6.800,6.850,6.850,6.740,162594.000
anp,2003-10-03,0.960,0.930,0.960,0.930,29394.000
anz,2003-10-03,17.197,17.312,17.360,17.197,2259415.000
apa,2003-10-03,2.504,2.394,2.504,2.347,558788.000
ape,2003-10-03,1.308,1.308,1.308,1.308,9080.000
apg,2003-10-03,0.080,0.081,0.081,0.078,539000.000
api,2003-10-03,2.186,2.203,2.203,2.178,48425.000
ara,2003-10-03,0.380,0.380,0.380,0.380,45000.000
arb,2003-10-03,3.280,3.270,3.280,3.270,59300.000
arc,2003-10-03,5.756,5.756,5.756,5.756,456.000
are,2003-10-03,0.123,0.123,0.123,0.123,13024.000
arg,2003-10-03,4.924,4.944,4.944,4.924,82083.000
arq,2003-10-03,0.608,0.618,0.618,0.608,12035.000
asb,2003-10-03,1.020,1.030,1.030,1.010,341299.000
asx,2003-10-03,14.059,14.167,14.167,13.901,98631.000
ath,2003-10-03,0.690,0.700,0.700,0.690,49188.000
atp,2003-10-03,0.221,0.231,0.231,0.221,35759.000
aur,2003-10-03,2.781,3.260,3.260,2.781,134807.000
auz,2003-10-03,0.342,0.365,0.396,0.342,2917048.000
ave,2003-10-03,0.273,0.283,0.283,0.273,155607.000
avg,2003-10-03,4.758,4.827,4.836,4.748,326571.000
avh,2003-10-03,3.618,3.530,3.618,3.530,68998.000
avj,2003-10-03,1.587,1.597,1.597,1.587,181346.000
awc,2003-10-03,4.353,4.459,4.491,4.337,6001337.000
awn,2003-10-03,5.200,5.200,5.200,5.200,150.000
bar,2003-10-03,0.095,0.095,0.095,0.091,844933.000
bel,2003-10-03,0.480,0.480,0.480,0.480,16718.000
ben,2003-10-03,8.945,8.965,9.083,8.925,119102.000
bhp,2003-10-03,9.576,9.649,9.703,9.522,8730722.000
bis,2003-10-03,27.250,27.500,27.500,27.000,1791.000
bit,2003-10-03,0.258,0.250,0.258,0.250,18578.000
bkl,2003-10-03,7.710,7.710,7.710,7.690,1414.000
bkw,2003-10-03,8.810,8.670,8.810,8.670,10396.000
bky,2003-10-03,0.280,0.280,0.280,0.275,95943.000
bld,2003-10-03,4.824,4.896,4.896,4.815,1561013.000
blz,2003-10-03,10.000,9.250,10.000,9.250,698.000
bnl,2003-10-03,19.050,18.600,19.050,18.450,39239.000
bno,2003-10-03,0.363,0.358,0.363,0.358,31851.000
boc,2003-10-03,0.140,0.140,0.140,0.135,97429.000
boq,2003-10-03,8.475,8.390,8.475,8.362,84689.000
bpt,2003-10-03,0.339,0.344,0.344,0.335,691818.000
brg,2003-10-03,2.520,2.500,2.540,2.500,115321.000
bsl,2003-10-03,20.776,20.776,20.817,20.572,360255.000
btc,2003-10-03,0.510,0.500,0.520,0.480,168798.000
bub,2003-10-03,0.035,0.035,0.035,0.035,50000.000
bug,2003-10-03,1.741,1.741,1.796,1.713,13737.000
buy,2003-10-03,0.113,0.113,0.113,0.113,121328.000
bwp,2003-10-03,1.385,1.385,1.395,1.385,481670.000
bxn,2003-10-03,3.570,3.570,3.640,3.570,35352.000
byi,2003-10-03,0.300,0.300,0.300,0.300,10000.000
caa,2003-10-03,15.414,15.352,15.665,15.352,21309.000
cad,2003-10-03,32.500,33.000,33.000,32.500,3786.000
caf,2003-10-03,2.407,2.407,2.407,2.407,2991.000
cai,2003-10-03,74.001,64.750,74.001,64.750,37.000
cba,2003-10-03,27.948,27.799,27.948,27.759,1618668.000
cce,2003-10-03,0.031,0.032,0.032,0.031,1882770.000
ccl,2003-10-03,5.750,5.700,5.760,5.700,3674436.000
ccp,2003-10-03,1.380,1.350,1.380,1.350,53280.000
ccv,2003-10-03,0.114,0.114,0.114,0.114,30272.000
ccx,2003-10-03,2.250,2.250,2.275,2.250,193603.000
cdp,2003-10-03,2.500,2.450,2.500,2.450,30000.000
cfe,2003-10-03,0.176,0.173,0.178,0.173,1048643.000
cgn,2003-10-03,862.813,862.813,862.813,862.813,0.000
cii,2003-10-03,0.200,0.200,0.205,0.200,10223946.000
cim,2003-10-03,9.682,9.672,9.682,9.663,624361.000
cin,2003-10-03,12.150,12.100,12.150,12.100,4827.000
cio,2003-10-03,266.670,277.337,288.004,266.670,285.000
ciw,2003-10-03,0.467,0.467,0.467,0.467,2892.000
cla,2003-10-03,13800.000,13400.000,14000.000,13200.000,22.000
clf,2003-10-03,0.950,0.950,0.960,0.950,11282.000
clh,2003-10-03,1.660,1.660,1.680,1.660,53170.000
clt,2003-10-03,0.363,0.355,0.363,0.355,151482.000
clv,2003-10-03,0.540,0.540,0.540,0.530,201132.000
clx,2003-10-03,0.105,0.107,0.107,0.105,219671.000
cm8,2003-10-03,591.636,591.636,591.636,591.636,7.000
cmp,2003-10-03,0.360,0.370,0.370,0.360,25000.000
cni,2003-10-03,1.983,2.002,2.002,1.983,21311.000
coe,2003-10-03,0.205,0.217,0.217,0.200,2632969.000
cog,2003-10-03,0.726,0.726,0.726,0.726,1264.000
coh,2003-10-03,32.220,32.040,32.310,32.040,177467.000
cpu,2003-10-03,2.760,2.740,2.780,2.690,637917.000
