aar,1992-01-17,1.259,1.259,1.259,1.259,2002.000
abc,1992-01-17,1.515,1.489,1.515,1.489,5595.000
adx,1992-01-17,0.117,0.108,0.117,0.108,26716.000
afi,1992-01-17,1.571,1.579,1.586,1.571,75667.000
ajc,1992-01-17,2.986,2.986,2.986,2.986,11588.000
ald,1992-01-17,2.950,2.900,2.950,2.900,29600.000
alk,1992-01-17,0.140,0.140,0.140,0.140,7310.000
amc,1992-01-17,4.498,4.477,4.498,4.477,1139257.000
ann,1992-01-17,23.000,22.682,23.000,22.546,216082.000
anz,1992-01-17,4.400,4.381,4.400,4.344,1107413.000
apg,1992-01-17,0.278,0.249,0.278,0.249,405986.000
ara,1992-01-17,0.052,0.052,0.052,0.047,174507.000
arg,1992-01-17,2.016,2.046,2.046,2.016,65048.000
aui,1992-01-17,1.652,1.652,1.652,1.652,1210.000
awc,1992-01-17,2.208,2.241,2.250,2.205,4434304.000
bd1,1992-01-17,0.956,0.956,0.956,0.956,251.000
bel,1992-01-17,0.865,0.847,0.865,0.847,39805.000
bhp,1992-01-17,4.590,4.626,4.641,4.569,5090975.000
bkl,1992-01-17,2.900,2.900,2.900,2.900,1600.000
boc,1992-01-17,0.618,0.620,0.630,0.610,136900.000
boq,1992-01-17,4.444,4.444,4.444,4.411,2187.000
bug,1992-01-17,3.461,3.461,3.461,3.461,763.000
caa,1992-01-17,9.524,9.524,9.524,9.524,1117.000
cba,1992-01-17,7.607,7.427,7.607,7.387,968765.000
ccl,1992-01-17,3.185,3.221,3.221,3.185,306442.000
cim,1992-01-17,1.404,1.404,1.404,1.404,516.000
cio,1992-01-17,282.206,302.364,322.521,282.206,132.000
clx,1992-01-17,0.065,0.057,0.065,0.057,345640.000
csr,1992-01-17,3.433,3.447,3.447,3.412,1136740.000
ctm,1992-01-17,8.267,8.267,8.267,8.267,97.000
cul,1992-01-17,6.095,6.279,6.464,6.095,4635.000
dse,1992-01-17,5555.714,5555.714,5555.714,5555.714,1.000
dui,1992-01-17,0.802,0.820,0.820,0.793,158758.000
dyl,1992-01-17,3.272,3.719,3.719,2.975,1923.000
ebg,1992-01-17,0.596,0.561,0.596,0.561,2709.000
eeg,1992-01-17,25.358,25.358,25.358,25.358,998.000
eld,1992-01-17,45.275,47.086,47.690,45.275,5521.000
em1,1992-01-17,3.228,3.531,3.531,3.228,198.000
eqt,1992-01-17,4.560,4.560,4.560,4.560,1118.000
