aar,1992-01-24,1.364,1.364,1.364,1.364,2860.000
abc,1992-01-24,1.594,1.594,1.611,1.594,24321.000
adx,1992-01-24,0.135,0.144,0.144,0.135,93505.000
afa,1992-01-24,1.457,1.457,1.457,1.457,247.000
afi,1992-01-24,1.571,1.571,1.571,1.542,87435.000
aft,1992-01-24,0.293,0.293,0.293,0.293,12615.000
ajc,1992-01-24,2.986,2.986,2.986,2.986,2679.000
ald,1992-01-24,2.900,2.900,2.900,2.800,33500.000
amc,1992-01-24,4.354,4.388,4.388,4.347,1254773.000
ann,1992-01-24,22.091,22.137,22.137,21.909,263689.000
anz,1992-01-24,4.193,4.109,4.203,4.062,1680903.000
apg,1992-01-24,0.249,0.249,0.249,0.249,373394.000
ara,1992-01-24,0.047,0.047,0.047,0.047,13653.000
arg,1992-01-24,1.969,1.955,1.977,1.933,84180.000
aro,1992-01-24,48.769,48.769,48.769,48.769,31.000
awc,1992-01-24,2.143,2.102,2.151,2.084,5815938.000
bel,1992-01-24,0.856,0.847,0.856,0.847,56399.000
bhp,1992-01-24,4.472,4.418,4.482,4.403,4883164.000
bkl,1992-01-24,2.950,2.900,2.950,2.900,5500.000
bkw,1992-01-24,3.950,3.910,3.950,3.910,27000.000
boc,1992-01-24,0.590,0.580,0.590,0.580,51500.000
boq,1992-01-24,4.345,4.345,4.345,4.345,1215.000
bug,1992-01-24,3.514,3.514,3.514,3.514,1525.000
caa,1992-01-24,9.399,9.148,9.399,9.148,1213.000
cba,1992-01-24,7.437,7.417,7.507,7.387,735990.000
ccl,1992-01-24,3.083,3.076,3.083,3.062,203098.000
cim,1992-01-24,1.404,1.394,1.414,1.394,63002.000
cin,1992-01-24,2.536,2.536,2.540,2.536,330078.000
cio,1992-01-24,322.521,302.364,322.521,302.364,41.000
clx,1992-01-24,0.057,0.057,0.057,0.057,41896.000
csr,1992-01-24,3.385,3.385,3.405,3.357,2950631.000
cul,1992-01-24,8.496,7.757,8.496,7.203,2556.000
cyg,1992-01-24,5.498,5.498,5.498,5.498,6090.000
dow,1992-01-24,1.354,1.354,1.354,1.354,4226.000
dse,1992-01-24,4444.571,4444.571,5555.714,4444.571,18.000
dui,1992-01-24,0.793,0.802,0.802,0.793,15147.000
dyl,1992-01-24,2.975,2.975,2.975,2.975,1076.000
ebg,1992-01-24,0.596,0.596,0.596,0.596,1426.000
eld,1992-01-24,49.501,50.105,50.709,49.501,1345.000
elx,1992-01-24,1.472,1.472,1.472,1.472,544.000
era,1992-01-24,2.462,2.482,2.482,2.462,26770.000
erx,1992-01-24,0.136,0.136,0.136,0.136,44264.000
evt,1992-01-24,1.066,1.070,1.070,1.066,29989.000
ewc,1992-01-24,0.179,0.179,0.179,0.179,6027.000
far,1992-01-24,0.129,0.129,0.129,0.129,34133.000
ffi,1992-01-24,0.620,0.620,0.620,0.620,8000.000
gme,1992-01-24,0.065,0.065,0.070,0.065,97479.000
gpt,1992-01-24,7.698,7.665,7.731,7.632,53604.000
gtg,1992-01-24,0.226,0.226,0.226,0.226,23015.000
gud,1992-01-24,2.084,2.084,2.084,2.084,101.000
gul,1992-01-24,0.221,0.226,0.226,0.221,32620.000
haw,1992-01-24,13.384,13.461,13.461,13.384,5046.000
hlx,1992-01-24,0.349,0.349,0.349,0.349,15148.000
hng,1992-01-24,0.677,0.677,0.677,0.677,1152.000
hvn,1992-01-24,0.142,0.142,0.142,0.142,11537.000
hzn,1992-01-24,0.254,0.254,0.254,0.254,6299.000
ibc,1992-01-24,0.670,0.670,0.679,0.670,49556.000
ida,1992-01-24,0.010,0.010,0.010,0.010,2436981.000
ige,1992-01-24,147.117,147.117,155.290,147.117,29.000
jin,1992-01-24,1.000,1.000,1.000,1.000,200.000
knm,1992-01-24,56.377,56.673,57.263,56.377,173317.000
krs,1992-01-24,3.917,4.067,4.067,3.833,250623.000
lck,1992-01-24,0.769,0.733,0.769,0.733,143121.000
lex,1992-01-24,0.201,0.201,0.201,0.201,501168.000
lio,1992-01-24,15.543,15.543,15.543,15.543,39.000
lko,1992-01-24,0.060,0.064,0.064,0.060,25208.000
llc,1992-01-24,4.187,4.105,4.187,4.100,1559552.000
lsa,1992-01-24,3805.334,3763.517,3805.334,3679.884,16.000
mah,1992-01-24,0.793,0.793,0.793,0.793,1720.000
mcm,1992-01-24,170.532,170.532,170.532,170.532,42.000
mcp,1992-01-24,1.494,1.455,1.494,1.455,8010.000
mgl,1992-01-24,1968.235,1968.235,1968.235,1968.235,5.000
mld,1992-01-24,3.150,3.150,3.150,3.150,6000.000
mtb,1992-01-24,1.464,1.464,1.464,1.400,24200.000
nab,1992-01-24,7.660,7.493,7.681,7.404,7414139.000
ncm,1992-01-24,4.152,4.152,4.152,4.013,252547.000
nva,1992-01-24,0.265,0.265,0.265,0.265,8616.000
oda,1992-01-24,10.594,11.217,11.217,10.594,931.000
oec,1992-01-24,39.965,39.275,39.965,39.077,20511.000
org,1992-01-24,1.664,1.649,1.664,1.629,4417095.000
ori,1992-01-24,5.153,5.018,5.153,4.973,613643.000
osh,1992-01-24,0.702,0.711,0.711,0.702,127668.000
pmv,1992-01-24,1.300,1.300,1.300,1.300,5000.000
ppt,1992-01-24,4.780,4.780,4.780,4.780,3000.000
prm,1992-01-24,411.442,411.442,411.442,411.442,2.000
psa,1992-01-24,0.142,0.142,0.142,0.142,2361.000
qbe,1992-01-24,1.549,1.549,1.549,1.549,4261.000
rdn,1992-01-24,809.254,809.254,809.254,809.254,8.000
ree,1992-01-24,11.362,11.298,11.362,11.298,41579.000
