aar,1992-01-15,1.364,1.259,1.364,1.259,1525.000
abc,1992-01-15,1.533,1.515,1.533,1.515,11190.000
ac8,1992-01-15,3.394,3.394,3.394,3.394,106.000
ady,1992-01-15,1.626,1.626,1.626,1.626,615.000
afa,1992-01-15,1.295,1.295,1.295,1.295,2471.000
afi,1992-01-15,1.558,1.571,1.571,1.557,108506.000
ajc,1992-01-15,2.986,4.479,4.479,2.986,11890.000
ald,1992-01-15,2.860,2.900,2.900,2.860,21900.000
amc,1992-01-15,4.611,4.614,4.649,4.611,494733.000
ann,1992-01-15,23.682,23.546,23.818,23.500,242680.000
anz,1992-01-15,4.504,4.522,4.522,4.485,1601984.000
apg,1992-01-15,0.258,0.268,0.298,0.258,172413.000
ara,1992-01-15,0.047,0.047,0.047,0.047,126400.000
arg,1992-01-15,1.992,2.016,2.024,1.986,56604.000
atp,1992-01-15,0.127,0.127,0.127,0.127,11746.000
awc,1992-01-15,2.176,2.218,2.232,2.166,6815570.000
bd1,1992-01-15,1.115,1.115,1.115,1.115,1004.000
bel,1992-01-15,0.883,0.865,0.883,0.865,86337.000
bhp,1992-01-15,4.479,4.544,4.547,4.479,3922276.000
bkl,1992-01-15,2.900,2.900,2.900,2.900,700.000
boc,1992-01-15,0.620,0.630,0.630,0.620,39000.000
boq,1992-01-15,4.485,4.485,4.485,4.452,7899.000
bpt,1992-01-15,0.235,0.235,0.235,0.235,2201.000
bug,1992-01-15,3.461,3.461,3.461,3.461,2288.000
cba,1992-01-15,7.707,7.808,7.808,7.707,232476.000
ccl,1992-01-15,3.174,3.185,3.185,3.167,303679.000
cim,1992-01-15,1.443,1.433,1.443,1.433,106485.000
cin,1992-01-15,2.536,2.536,2.536,2.536,51109.000
cio,1992-01-15,241.891,241.891,241.891,241.891,16.000
clx,1992-01-15,0.073,0.069,0.073,0.067,277560.000
csr,1992-01-15,3.366,3.405,3.419,3.366,926083.000
cul,1992-01-15,4.802,5.541,5.541,4.802,2761.000
cyg,1992-01-15,5.542,5.542,5.542,5.542,1917.000
dow,1992-01-15,1.354,1.354,1.354,1.354,2113.000
dse,1992-01-15,6666.857,6666.857,6666.857,6666.857,0.000
dui,1992-01-15,0.820,0.811,0.820,0.811,278135.000
dyl,1992-01-15,2.975,2.975,2.975,2.975,403.000
ebg,1992-01-15,0.596,0.596,0.596,0.596,570.000
eeg,1992-01-15,25.358,25.358,25.358,25.358,8.000
eld,1992-01-15,45.275,44.672,45.275,44.672,2468.000
em1,1992-01-15,3.228,3.228,3.228,3.228,426.000
emb,1992-01-15,0.760,0.760,0.760,0.760,1200.000
eqx,1992-01-15,140.625,135.000,140.625,129.375,149.000
era,1992-01-15,2.482,2.482,2.482,2.482,520.000
erx,1992-01-15,0.108,0.108,0.108,0.108,87422.000
evt,1992-01-15,1.003,1.023,1.023,1.003,55911.000
ewc,1992-01-15,0.179,0.179,0.179,0.179,2009.000
far,1992-01-15,0.129,0.129,0.129,0.129,94368.000
ffi,1992-01-15,0.600,0.600,0.600,0.600,1000.000
gmr,1992-01-15,0.137,0.137,0.137,0.137,1171.000
gpt,1992-01-15,8.127,8.227,8.227,8.127,19190.000
gtg,1992-01-15,0.217,0.217,0.217,0.217,29920.000
gul,1992-01-15,0.226,0.245,0.245,0.226,226300.000
haw,1992-01-15,11.927,12.362,12.617,11.927,4107.000
hlx,1992-01-15,0.287,0.292,0.292,0.287,14381.000
hng,1992-01-15,0.677,0.686,0.686,0.677,74903.000
hvn,1992-01-15,0.141,0.141,0.141,0.141,418205.000
hzn,1992-01-15,0.254,0.248,0.254,0.248,33074.000
ibc,1992-01-15,0.670,0.670,0.670,0.662,126631.000
ida,1992-01-15,0.007,0.008,0.008,0.007,1958286.000
ige,1992-01-15,147.117,147.117,147.117,147.117,12.000
ilu,1992-01-15,1.404,1.404,1.404,1.404,718.000
jyc,1992-01-15,0.764,0.764,0.764,0.764,11119.000
knm,1992-01-15,55.787,57.558,57.558,55.492,145120.000
kov,1992-01-15,2.100,2.100,2.100,2.100,2000.000
krs,1992-01-15,3.733,3.800,3.833,3.700,30420.000
ktg,1992-01-15,0.241,0.241,0.241,0.241,16155.000
lck,1992-01-15,0.788,0.751,0.788,0.751,44323.000
lko,1992-01-15,0.060,0.060,0.060,0.060,34770.000
llc,1992-01-15,4.397,4.413,4.418,4.397,518032.000
lsa,1992-01-15,3968.420,3972.602,3972.602,3930.785,6.000
mah,1992-01-15,0.793,0.811,0.811,0.793,98552.000
man,1992-01-15,2.804,2.804,2.804,2.804,214.000
mcm,1992-01-15,170.532,198.954,198.954,170.532,30.000
mcp,1992-01-15,1.494,1.494,1.494,1.455,7272.000
mgl,1992-01-15,1990.350,1990.350,1990.350,1990.350,234.000
mld,1992-01-15,3.300,3.300,3.300,3.300,1000.000
mtb,1992-01-15,1.273,1.273,1.273,1.209,8800.000
nab,1992-01-15,8.055,8.015,8.055,7.986,816107.000
ncm,1992-01-15,4.290,4.244,4.336,4.244,78712.000
