aar,1992-01-23,1.364,1.364,1.364,1.364,10678.000
abc,1992-01-23,1.620,1.594,1.620,1.594,47386.000
ac8,1992-01-23,2.640,2.640,2.640,2.640,228.000
adx,1992-01-23,0.126,0.126,0.126,0.126,66789.000
afa,1992-01-23,1.457,1.619,1.619,1.457,2965.000
afi,1992-01-23,1.571,1.579,1.579,1.571,82098.000
ajc,1992-01-23,2.986,2.986,2.986,2.986,2398.000
ald,1992-01-23,2.930,2.900,2.980,2.900,46600.000
alk,1992-01-23,0.093,0.093,0.093,0.093,1720.000
amc,1992-01-23,4.354,4.388,4.422,4.354,2277056.000
ann,1992-01-23,22.137,22.046,22.409,22.046,487493.000
anz,1992-01-23,4.231,4.222,4.306,4.212,825242.000
apg,1992-01-23,0.249,0.249,0.249,0.249,75443.000
ara,1992-01-23,0.047,0.047,0.047,0.047,66773.000
arb,1992-01-23,0.120,0.120,0.120,0.120,34500.000
arg,1992-01-23,1.936,1.993,1.993,1.929,47104.000
atp,1992-01-23,0.127,0.127,0.127,0.127,20955.000
awc,1992-01-23,2.196,2.160,2.205,2.151,5366327.000
bel,1992-01-23,0.847,0.847,0.856,0.847,28256.000
bhp,1992-01-23,4.515,4.497,4.536,4.490,3846609.000
bkl,1992-01-23,2.950,2.950,2.950,2.950,200.000
boc,1992-01-23,0.600,0.600,0.600,0.600,50000.000
boq,1992-01-23,4.328,4.328,4.328,4.328,1215.000
bot,1992-01-23,795.763,795.763,795.763,795.763,10.000
bpt,1992-01-23,0.192,0.192,0.192,0.192,3747.000
bug,1992-01-23,3.514,3.514,3.540,3.514,1945.000
caa,1992-01-23,9.587,9.399,9.587,9.399,3942.000
cba,1992-01-23,7.497,7.457,7.527,7.447,405908.000
ccl,1992-01-23,3.148,3.112,3.148,3.112,81239.000
cim,1992-01-23,1.375,1.414,1.414,1.375,38834.000
cio,1992-01-23,282.206,302.364,302.364,282.206,64.000
clx,1992-01-23,0.057,0.057,0.057,0.057,209479.000
csr,1992-01-23,3.419,3.398,3.440,3.371,1332863.000
ctm,1992-01-23,8.267,9.301,9.301,8.267,353.000
cul,1992-01-23,7.369,8.496,8.496,7.369,5252.000
cvc,1992-01-23,0.120,0.120,0.120,0.120,64000.000
dse,1992-01-23,5555.714,5555.714,5555.714,5555.714,0.000
dyl,1992-01-23,3.719,3.719,3.719,3.719,134.000
egy,1992-01-23,3.047,3.047,3.047,3.047,224.000
eld,1992-01-23,49.501,51.312,51.312,49.501,3146.000
eqx,1992-01-23,135.000,135.000,135.000,135.000,213.000
era,1992-01-23,2.462,2.462,2.462,2.462,52.000
evt,1992-01-23,1.043,1.066,1.066,1.043,110805.000
ewc,1992-01-23,0.169,0.179,0.179,0.169,60265.000
far,1992-01-23,0.129,0.129,0.129,0.129,116454.000
fau,1992-01-23,0.150,0.150,0.150,0.150,20000.000
fgo,1992-01-23,2300.000,2400.000,2400.000,2300.000,12.000
gow,1992-01-23,1.801,1.797,1.801,1.797,13213.000
gpt,1992-01-23,7.764,7.764,7.764,7.665,65470.000
gtg,1992-01-23,0.217,0.217,0.217,0.217,35673.000
gul,1992-01-23,0.216,0.226,0.226,0.216,63201.000
haw,1992-01-23,13.039,13.461,13.461,12.950,6274.000
hil,1992-01-23,0.994,0.994,0.994,0.994,3000.000
hlx,1992-01-23,0.339,0.349,0.349,0.339,47938.000
hwk,1992-01-23,1417.786,1417.786,1417.786,1417.786,0.000
hzn,1992-01-23,0.260,0.260,0.260,0.260,4724.000
ibc,1992-01-23,0.662,0.679,0.679,0.662,126743.000
ida,1992-01-23,0.011,0.011,0.011,0.011,718038.000
ige,1992-01-23,155.290,147.117,155.290,147.117,116.000
ilu,1992-01-23,1.421,1.421,1.421,1.421,239.000
imd,1992-01-23,0.060,0.060,0.060,0.060,40000.000
jyc,1992-01-23,0.809,0.809,0.809,0.809,10563.000
kis,1992-01-23,0.148,0.148,0.148,0.148,2510.000
knm,1992-01-23,56.377,56.673,56.673,56.377,17634.000
krs,1992-01-23,3.900,3.900,3.900,3.900,6030.000
lck,1992-01-23,0.769,0.769,0.788,0.769,214955.000
lex,1992-01-23,0.197,0.197,0.197,0.197,161090.000
lio,1992-01-23,15.543,15.543,15.543,15.543,194.000
lko,1992-01-23,0.064,0.064,0.064,0.064,8692.000
llc,1992-01-23,4.207,4.202,4.223,4.192,888723.000
lsa,1992-01-23,3930.785,3888.968,3930.785,3888.968,13.000
mah,1992-01-23,0.793,0.793,0.793,0.793,3829.000
mcp,1992-01-23,1.475,1.455,1.494,1.455,64002.000
mey,1992-01-23,15.481,15.481,15.481,15.481,12.000
mgl,1992-01-23,1968.235,1990.350,1990.350,1968.235,231.000
mgx,1992-01-23,0.289,0.289,0.289,0.289,9657.000
mld,1992-01-23,3.200,3.200,3.200,3.200,3200.000
mlt,1992-01-23,0.871,0.871,0.871,0.871,31516.000
mrc,1992-01-23,0.249,0.249,0.249,0.249,1003.000
mtb,1992-01-23,1.464,1.464,1.464,1.464,60185.000
nab,1992-01-23,7.789,7.700,7.818,7.670,1447408.000
ncm,1992-01-23,4.152,4.152,4.198,4.152,300260.000
nva,1992-01-23,0.237,0.265,0.265,0.223,62034.000
oda,1992-01-23,11.217,11.840,11.840,10.594,7815.000
oec,1992-01-23,40.587,40.261,41.446,40.261,13093.000
onx,1992-01-23,581.309,581.309,581.309,581.309,23.000
org,1992-01-23,1.669,1.669,1.674,1.664,8501419.000
ori,1992-01-23,5.244,5.172,5.244,5.153,86936.000
osh,1992-01-23,0.711,0.702,0.711,0.702,26580.000
ozl,1992-01-23,1.659,1.659,1.659,1.659,151.000
pcl,1992-01-23,0.374,0.374,0.374,0.374,4010.000
pgi,1992-01-23,15.306,15.306,15.306,15.306,93.000
ppt,1992-01-23,4.800,4.800,4.800,4.800,4100.000
prm,1992-01-23,387.240,387.240,387.240,387.240,8.000
psa,1992-01-23,0.142,0.142,0.142,0.142,3598.000
qbe,1992-01-23,1.572,1.567,1.572,1.549,634652.000
rdn,1992-01-23,871.504,871.504,871.504,871.504,2.000
ree,1992-01-23,11.170,11.362,11.362,11.170,11891.000
rio,1992-01-23,9.317,9.303,9.347,9.229,1307437.000
rmi,1992-01-23,51.900,77.850,77.850,51.900,44.000
rrl,1992-01-23,3.122,3.512,3.512,3.122,22936.000
rsg,1992-01-23,3.807,3.807,3.807,3.764,4410.000
sbm,1992-01-23,2.561,2.561,2.561,2.561,3905.000
sdi,1992-01-23,0.060,0.060,0.060,0.060,25000.000
sen,1992-01-23,0.430,0.397,0.430,0.397,434345.000
ser,1992-01-23,0.145,0.132,0.145,0.132,72194.000
sf1,1992-01-23,21.332,21.332,21.332,21.332,20.000
sfc,1992-01-23,1.000,1.000,1.000,1.000,110.000
sfg,1992-01-23,0.285,0.285,0.285,0.276,16330.000
