aar,1992-01-30,1.364,1.364,1.364,1.364,17161.000
abc,1992-01-30,1.550,1.533,1.559,1.533,54807.000
afa,1992-01-30,1.376,1.295,1.376,1.295,5930.000
afi,1992-01-30,1.548,1.557,1.571,1.542,76625.000
ajc,1992-01-30,2.986,2.986,2.986,2.986,2015.000
ald,1992-01-30,2.900,2.900,2.900,2.900,36100.000
alk,1992-01-30,0.093,0.093,0.093,0.093,215.000
amc,1992-01-30,4.354,4.388,4.422,4.333,762373.000
ann,1992-01-30,22.137,22.182,22.409,22.091,43582.000
anz,1992-01-30,3.977,3.949,3.996,3.921,8971197.000
apg,1992-01-30,0.268,0.298,0.298,0.268,220194.000
ara,1992-01-30,0.047,0.047,0.047,0.047,103253.000
arg,1992-01-30,1.933,1.917,1.933,1.910,28764.000
atp,1992-01-30,0.127,0.109,0.127,0.109,15992.000
aui,1992-01-30,1.611,1.611,1.611,1.611,2421.000
awc,1992-01-30,2.129,2.147,2.156,2.120,2857207.000
bel,1992-01-30,0.856,0.847,0.856,0.838,60436.000
bhp,1992-01-30,4.414,4.472,4.475,4.414,5152457.000
bkl,1992-01-30,2.905,2.905,2.905,2.905,10200.000
boc,1992-01-30,0.600,0.580,0.600,0.580,4000.000
boq,1992-01-30,4.032,4.213,4.213,4.032,135252.000
bot,1992-01-30,795.763,795.763,795.763,795.763,6.000
bpt,1992-01-30,0.192,0.192,0.192,0.192,27584.000
bug,1992-01-30,3.409,3.409,3.409,3.409,1144.000
caa,1992-01-30,9.148,9.148,9.148,9.148,798.000
cba,1992-01-30,7.330,7.337,7.387,7.307,1095043.000
ccl,1992-01-30,3.004,3.054,3.054,3.004,84002.000
cim,1992-01-30,1.433,1.472,1.472,1.433,121667.000
cin,1992-01-30,2.536,2.536,2.536,2.536,60692.000
cio,1992-01-30,302.364,322.521,322.521,302.364,63.000
clx,1992-01-30,0.057,0.057,0.057,0.057,130924.000
csr,1992-01-30,3.357,3.378,3.405,3.336,1190987.000
cul,1992-01-30,7.757,7.203,7.757,7.203,1787.000
dse,1992-01-30,4444.571,5555.714,5555.714,4444.571,1.000
dui,1992-01-30,0.802,0.802,0.802,0.802,12903.000
dyl,1992-01-30,2.975,2.975,2.975,2.975,941.000
eld,1992-01-30,48.294,48.897,48.897,48.294,2808.000
elx,1992-01-30,1.288,1.288,1.288,1.288,190.000
em1,1992-01-30,4.035,4.035,4.035,4.035,297.000
emp,1992-01-30,22.903,22.903,22.903,22.903,218.000
eqx,1992-01-30,135.000,135.000,135.000,135.000,219.000
era,1992-01-30,2.462,2.501,2.501,2.462,386423.000
erx,1992-01-30,0.136,0.163,0.163,0.136,77462.000
evt,1992-01-30,1.082,1.082,1.082,1.082,5591.000
ewc,1992-01-30,0.209,0.209,0.209,0.209,16071.000
fgo,1992-01-30,2300.000,2300.000,2300.000,2300.000,0.000
gme,1992-01-30,0.065,0.065,0.065,0.065,55702.000
gpt,1992-01-30,7.599,7.599,7.599,7.566,101367.000
gtg,1992-01-30,0.217,0.217,0.217,0.217,73303.000
gud,1992-01-30,2.084,2.084,2.084,2.084,101.000
gul,1992-01-30,0.216,0.216,0.216,0.216,81549.000
haw,1992-01-30,14.484,14.484,14.484,14.062,3207.000
hil,1992-01-30,0.982,0.980,0.982,0.980,15000.000
hlx,1992-01-30,0.339,0.339,0.339,0.339,49855.000
hvn,1992-01-30,0.140,0.140,0.140,0.140,72104.000
hwk,1992-01-30,1417.786,1181.488,1417.786,1181.488,0.000
ibc,1992-01-30,0.662,0.670,0.670,0.662,68014.000
ida,1992-01-30,0.010,0.009,0.010,0.009,1305527.000
ige,1992-01-30,155.290,155.290,155.290,155.290,31.000
ilu,1992-01-30,1.504,1.504,1.504,1.504,1197.000
knm,1992-01-30,56.968,57.558,58.148,56.968,68835.000
krs,1992-01-30,3.933,4.000,4.000,3.933,458705.000
ktg,1992-01-30,0.241,0.241,0.241,0.241,8077.000
lce,1992-01-30,0.262,0.262,0.262,0.262,22857.000
lck,1992-01-30,0.724,0.724,0.724,0.724,14192.000
lio,1992-01-30,7.771,15.543,15.543,7.771,104.000
llc,1992-01-30,4.028,4.028,4.053,4.028,1429752.000
lmg,1992-01-30,0.120,0.120,0.120,0.120,60000.000
lsa,1992-01-30,3679.884,3763.517,3763.517,3596.250,9.000
mcm,1992-01-30,142.110,142.110,142.110,142.110,49.000
mcp,1992-01-30,1.455,1.494,1.494,1.455,3814.000
mgl,1992-01-30,1946.120,1968.235,1968.235,1946.120,12.000
mgu,1992-01-30,0.046,0.046,0.046,0.046,4124.000
mgx,1992-01-30,0.326,0.326,0.326,0.326,10730.000
mld,1992-01-30,3.150,3.200,3.200,3.150,19500.000
mlt,1992-01-30,0.874,0.874,0.874,0.874,7003.000
mpo,1992-01-30,0.865,0.865,0.865,0.865,2915.000
mrc,1992-01-30,0.299,0.299,0.299,0.299,30075.000
mtb,1992-01-30,1.464,1.400,1.464,1.400,27971.000
nab,1992-01-30,7.456,7.424,7.473,7.394,2683538.000
ncm,1992-01-30,3.935,3.921,4.013,3.921,235335.000
nva,1992-01-30,0.279,0.279,0.279,0.279,53849.000
oda,1992-01-30,11.840,11.840,11.840,11.840,1637.000
oec,1992-01-30,39.472,39.472,39.867,39.472,1915.000
onx,1992-01-30,615.504,649.698,649.698,615.504,60.000
org,1992-01-30,1.634,1.629,1.634,1.619,1734934.000
ori,1992-01-30,4.900,4.973,4.973,4.900,35505.000
osh,1992-01-30,0.702,0.702,0.711,0.702,53469.000
ozl,1992-01-30,1.991,1.991,1.991,1.991,558.000
pcl,1992-01-30,0.374,0.374,0.374,0.374,1203.000
ppt,1992-01-30,4.700,4.700,4.720,4.700,5900.000
prm,1992-01-30,387.240,338.835,387.240,338.835,3.000
prt,1992-01-30,0.388,0.388,0.388,0.388,5666.000
qbe,1992-01-30,1.525,1.549,1.549,1.525,28977.000
rdn,1992-01-30,809.254,809.254,809.254,809.254,1.000
ree,1992-01-30,10.532,10.532,10.532,10.532,2648.000
ric,1992-01-30,0.587,0.587,0.587,0.587,4022.000
rio,1992-01-30,9.391,9.449,9.464,9.361,845091.000
rmi,1992-01-30,77.850,77.850,77.850,77.850,8.000
rrl,1992-01-30,3.590,3.590,3.590,3.590,641.000
rsg,1992-01-30,4.070,4.070,4.070,4.070,39301.000
sbm,1992-01-30,2.714,2.561,2.714,2.561,16909.000
sen,1992-01-30,0.430,0.397,0.430,0.397,63501.000
ser,1992-01-30,0.132,0.118,0.132,0.118,59123.000
sgp,1992-01-30,2.503,2.494,2.513,2.475,461253.000
si6,1992-01-30,28.570,28.637,28.904,28.570,16485.000
smc,1992-01-30,3.143,3.143,3.143,2.766,2665.000
spk,1992-01-30,1.383,1.383,1.383,1.383,200725.000
sri,1992-01-30,3.360,3.360,3.360,3.360,3833.000
sto,1992-01-30,2.227,2.227,2.227,2.220,449816.000
sun,1992-01-30,2.117,2.117,2.132,2.117,29290.000
sxl,1992-01-30,0.300,0.300,0.300,0.300,29353.000
sxy,1992-01-30,0.650,0.650,0.650,0.650,11537.000
tgg,1992-01-30,0.882,0.874,0.882,0.874,12590.000
tng,1992-01-30,0.288,0.288,0.296,0.288,57165.000
try,1992-01-30,0.279,0.279,0.279,0.279,30806.000
vcx,1992-01-30,2.500,2.500,2.600,2.500,20900.000
vrl,1992-01-30,1.139,1.181,1.181,1.139,32355.000
wbc,1992-01-30,4.009,3.987,4.017,3.967,2947710.000
wes,1992-01-30,3.209,3.268,3.268,3.204,37296.000
wpl,1992-01-30,3.766,3.825,3.825,3.766,1002251.000
yoj,1992-01-30,0.037,0.037,0.037,0.037,118719.000
zno,1992-01-30,52.500,52.500,52.500,48.125,245.000
