abc,1992-01-08,1.463,1.480,1.480,1.463,95342.000
adx,1992-01-08,0.108,0.108,0.108,0.108,4453.000
afa,1992-01-08,1.133,1.052,1.133,1.052,9388.000
afi,1992-01-08,1.557,1.557,1.557,1.549,83193.000
ajc,1992-01-08,4.479,4.479,4.479,4.479,167.000
ald,1992-01-08,2.800,2.850,2.850,2.800,28500.000
alq,1992-01-08,0.386,0.386,0.386,0.386,3498.000
amc,1992-01-08,4.765,4.717,4.765,4.717,1121755.000
ann,1992-01-08,23.546,23.591,23.818,23.546,140865.000
anz,1992-01-08,4.532,4.541,4.560,4.532,1279184.000
apg,1992-01-08,0.199,0.199,0.199,0.199,145254.000
ara,1992-01-08,0.047,0.047,0.052,0.047,144213.000
arg,1992-01-08,1.976,1.993,2.007,1.976,116401.000
aui,1992-01-08,1.611,1.619,1.619,1.611,72626.000
awc,1992-01-08,2.039,2.044,2.053,2.026,4039584.000
bel,1992-01-08,0.838,0.821,0.838,0.821,33638.000
bhp,1992-01-08,4.540,4.544,4.554,4.529,3155293.000
bkl,1992-01-08,2.850,2.850,2.850,2.850,300.000
boc,1992-01-08,0.620,0.630,0.630,0.610,150400.000
boq,1992-01-08,4.411,4.444,4.444,4.411,2430.000
bpt,1992-01-08,0.256,0.299,0.299,0.256,2178.000
cba,1992-01-08,7.888,7.888,7.948,7.858,284226.000
ccl,1992-01-08,3.167,3.185,3.185,3.167,218295.000
cim,1992-01-08,1.385,1.404,1.404,1.375,61040.000
cin,1992-01-08,2.498,2.498,2.498,2.498,4791.000
cio,1992-01-08,221.733,221.733,221.733,221.733,68.000
clx,1992-01-08,0.056,0.055,0.057,0.055,686043.000
csr,1992-01-08,3.321,3.273,3.322,3.273,2991064.000
ctm,1992-01-08,7.234,7.234,7.234,7.234,484.000
cul,1992-01-08,4.063,3.694,4.063,3.694,1733.000
cvc,1992-01-08,0.130,0.130,0.130,0.130,133800.000
cyg,1992-01-08,5.675,5.675,5.675,5.675,1128.000
dse,1992-01-08,5555.714,5555.714,5555.714,5555.714,0.000
dui,1992-01-08,0.838,0.829,0.838,0.829,4039.000
ebg,1992-01-08,0.631,0.631,0.631,0.631,570.000
eeg,1992-01-08,25.358,25.358,25.358,25.358,59.000
eld,1992-01-08,39.239,39.239,39.842,38.031,1933.000
eqx,1992-01-08,146.250,146.250,146.250,146.250,201.000
era,1992-01-08,2.501,2.501,2.501,2.462,3639.000
evt,1992-01-08,0.994,0.994,0.994,0.994,156550.000
