abc,1992-01-20,1.515,1.585,1.611,1.515,64855.000
ady,1992-01-20,1.626,1.626,1.626,1.626,492.000
afi,1992-01-20,1.586,1.571,1.586,1.571,90992.000
ajc,1992-01-20,2.986,2.986,2.986,2.986,1675.000
ald,1992-01-20,2.900,2.850,2.900,2.850,4800.000
alk,1992-01-20,0.140,0.140,0.140,0.140,24724.000
amc,1992-01-20,4.472,4.436,4.472,4.429,1019366.000
ann,1992-01-20,22.728,22.227,22.728,22.091,302937.000
anz,1992-01-20,4.391,4.353,4.400,4.344,1546677.000
apg,1992-01-20,0.249,0.249,0.249,0.249,35810.000
ara,1992-01-20,0.047,0.047,0.052,0.047,55147.000
arg,1992-01-20,2.046,2.031,2.046,2.031,13590.000
awc,1992-01-20,2.265,2.254,2.295,2.250,2992202.000
bel,1992-01-20,0.856,0.856,0.865,0.856,19173.000
bhp,1992-01-20,4.641,4.601,4.705,4.601,4062767.000
bkl,1992-01-20,2.950,2.950,2.950,2.950,10800.000
bkw,1992-01-20,3.950,3.950,3.950,3.950,11000.000
boc,1992-01-20,0.620,0.620,0.630,0.620,54600.000
boq,1992-01-20,4.444,4.444,4.444,4.361,10694.000
bug,1992-01-20,3.461,3.514,3.514,3.461,1030.000
cba,1992-01-20,7.436,7.367,7.457,7.367,826203.000
ccl,1992-01-20,3.235,3.221,3.243,3.221,201992.000
cim,1992-01-20,1.423,1.443,1.452,1.423,218959.000
cio,1992-01-20,322.521,322.521,322.521,322.521,22.000
clx,1992-01-20,0.058,0.057,0.058,0.057,476565.000
csr,1992-01-20,3.475,3.523,3.551,3.475,2724002.000
cul,1992-01-20,6.464,6.833,6.833,6.464,6741.000
cvc,1992-01-20,0.130,0.130,0.130,0.130,20000.000
cyg,1992-01-20,5.498,5.498,5.498,5.498,1579.000
dse,1992-01-20,5555.714,5555.714,5555.714,5555.714,1.000
dui,1992-01-20,0.820,0.802,0.820,0.802,102099.000
dyl,1992-01-20,2.975,2.975,2.975,2.975,67.000
ebg,1992-01-20,0.561,0.561,0.561,0.561,1711.000
egy,1992-01-20,3.047,3.047,3.047,3.047,1300.000
eld,1992-01-20,47.086,50.105,51.312,47.086,3225.000
ene,1992-01-20,0.560,0.560,0.560,0.560,4200.000
eqx,1992-01-20,129.375,123.750,135.000,123.750,372.000
era,1992-01-20,2.501,2.501,2.520,2.501,1611.000
erx,1992-01-20,0.136,0.136,0.136,0.136,3689.000
evt,1992-01-20,1.051,1.062,1.062,1.051,106739.000
far,1992-01-20,0.139,0.129,0.139,0.129,10039.000
gpt,1992-01-20,8.127,8.094,8.127,8.061,74822.000
gtg,1992-01-20,0.226,0.226,0.226,0.226,25317.000
gul,1992-01-20,0.235,0.226,0.235,0.226,173293.000
haw,1992-01-20,12.438,12.362,12.438,12.362,8566.000
hil,1992-01-20,1.000,1.000,1.000,1.000,1500.000
hlx,1992-01-20,0.313,0.313,0.313,0.313,3835.000
hng,1992-01-20,0.694,0.694,0.694,0.694,6914.000
hvn,1992-01-20,0.142,0.142,0.142,0.142,11537.000
hzn,1992-01-20,0.248,0.248,0.248,0.248,3938.000
ibc,1992-01-20,0.679,0.679,0.688,0.670,38817.000
ida,1992-01-20,0.009,0.009,0.009,0.009,7343578.000
ige,1992-01-20,155.290,155.290,155.290,155.290,16.000
ilu,1992-01-20,1.421,1.421,1.421,1.421,8855.000
imm,1992-01-20,2.460,2.460,2.460,2.460,325.000
knm,1992-01-20,57.558,57.263,57.853,56.968,31612.000
krs,1992-01-20,3.967,3.967,3.967,3.967,1560.000
ksc,1992-01-20,0.434,0.434,0.434,0.434,2165.000
lck,1992-01-20,0.733,0.733,0.733,0.733,62882.000
lko,1992-01-20,0.069,0.064,0.069,0.064,154290.000
llc,1992-01-20,4.336,4.361,4.361,4.331,311053.000
lsa,1992-01-20,3847.151,3888.968,3930.785,3847.151,13.000
mcm,1992-01-20,170.532,170.532,170.532,170.532,34.000
mcp,1992-01-20,1.534,1.534,1.534,1.534,1780.000
mgl,1992-01-20,1990.350,1990.350,1990.350,1990.350,2.000
mld,1992-01-20,3.150,3.150,3.150,3.150,3900.000
mls,1992-01-20,0.025,0.025,0.025,0.025,328000.000
mlt,1992-01-20,0.857,0.857,0.857,0.857,7003.000
mtb,1992-01-20,1.273,1.273,1.273,1.209,7543.000
nab,1992-01-20,8.035,8.015,8.084,8.015,555026.000
ncm,1992-01-20,4.290,4.244,4.290,4.244,154780.000
nva,1992-01-20,0.265,0.237,0.265,0.237,27355.000
oda,1992-01-20,12.463,11.840,12.463,11.840,3980.000
oec,1992-01-20,43.913,42.432,43.913,42.432,1642.000
onx,1992-01-20,547.114,581.309,581.309,547.114,7.000
org,1992-01-20,1.669,1.689,1.704,1.669,1458298.000
ori,1992-01-20,5.497,5.515,5.533,5.497,292443.000
osh,1992-01-20,0.721,0.702,0.721,0.702,16420.000
ozl,1992-01-20,1.825,1.825,1.825,1.825,301.000
ppt,1992-01-20,4.900,4.900,4.900,4.900,2000.000
prm,1992-01-20,387.240,387.240,387.240,387.240,17.000
prt,1992-01-20,0.397,0.397,0.397,0.397,5666.000
psa,1992-01-20,0.142,0.133,0.142,0.133,4497.000
rdn,1992-01-20,871.504,871.504,871.504,871.504,25.000
ree,1992-01-20,10.851,10.851,10.851,10.851,1144.000
rio,1992-01-20,9.758,9.464,9.772,9.464,875896.000
rrl,1992-01-20,3.122,3.122,3.122,3.122,128.000
rsg,1992-01-20,3.720,3.851,3.851,3.720,14555.000
sbm,1992-01-20,2.612,2.663,2.663,2.561,26789.000
sdi,1992-01-20,0.058,0.058,0.058,0.058,70000.000
sfg,1992-01-20,0.285,0.285,0.285,0.285,10887.000
sgp,1992-01-20,2.569,2.569,2.569,2.560,128097.000
shv,1992-01-20,0.510,0.510,0.510,0.510,4548.000
si6,1992-01-20,27.419,26.763,27.432,26.763,20237.000
sih,1992-01-20,0.496,0.496,0.496,0.496,53847.000
smc,1992-01-20,3.269,3.269,3.269,3.269,1193.000
spk,1992-01-20,1.407,1.399,1.407,1.383,503375.000
sri,1992-01-20,3.480,3.240,3.600,3.240,10000.000
sto,1992-01-20,2.306,2.275,2.314,2.275,1557653.000
sun,1992-01-20,2.132,2.132,2.132,2.124,23905.000
sxy,1992-01-20,0.780,0.693,0.780,0.693,48223.000
tam,1992-01-20,0.336,0.403,0.403,0.336,7749.000
tgg,1992-01-20,0.882,0.882,0.882,0.882,8012.000
tng,1992-01-20,0.226,0.226,0.226,0.226,4865.000
tnr,1992-01-20,22.845,25.130,25.130,22.845,127.000
try,1992-01-20,0.253,0.253,0.253,0.253,3554.000
vrl,1992-01-20,1.122,1.114,1.122,1.114,5096.000
wbc,1992-01-20,4.245,4.156,4.245,4.156,2742020.000
wes,1992-01-20,3.332,3.319,3.332,3.300,131861.000
whf,1992-01-20,1.271,1.271,1.271,1.271,2557.000
wpl,1992-01-20,3.874,3.854,3.874,3.844,777410.000
zno,1992-01-20,52.500,52.500,52.500,52.500,5.000
