aar,1992-01-10,1.364,1.468,1.468,1.364,1716.000
abc,1992-01-10,1.506,1.524,1.524,1.489,117265.000
ady,1992-01-10,1.626,1.220,1.626,1.220,1254.000
afi,1992-01-10,1.535,1.542,1.549,1.535,103170.000
ajc,1992-01-10,4.479,2.986,4.479,2.986,435.000
ald,1992-01-10,2.850,2.950,2.950,2.850,64800.000
alk,1992-01-10,0.140,0.140,0.140,0.140,4300.000
amc,1992-01-10,4.703,4.676,4.731,4.676,613458.000
ann,1992-01-10,23.818,23.682,23.864,23.682,303597.000
anz,1992-01-10,4.569,4.588,4.607,4.569,1394052.000
apg,1992-01-10,0.214,0.229,0.229,0.209,139822.000
ara,1992-01-10,0.047,0.047,0.047,0.047,58347.000
arb,1992-01-10,0.120,0.120,0.120,0.120,3500.000
arg,1992-01-10,2.046,2.046,2.061,2.031,58583.000
aui,1992-01-10,1.619,1.619,1.619,1.619,18641.000
awc,1992-01-10,2.084,2.106,2.115,2.075,4840851.000
bel,1992-01-10,0.838,0.874,0.874,0.838,99904.000
bhp,1992-01-10,4.551,4.569,4.587,4.547,3928397.000
bkl,1992-01-10,2.900,2.900,2.900,2.900,14000.000
bkw,1992-01-10,4.150,4.150,4.150,4.150,78000.000
boc,1992-01-10,0.620,0.610,0.620,0.600,63000.000
boq,1992-01-10,4.493,4.485,4.493,4.485,5711.000
bpt,1992-01-10,0.256,0.256,0.256,0.256,1522.000
bug,1992-01-10,3.461,3.461,3.461,3.461,1525.000
cba,1992-01-10,7.908,7.908,7.928,7.888,600221.000
ccl,1992-01-10,3.202,3.203,3.203,3.193,450960.000
cim,1992-01-10,1.385,1.404,1.404,1.385,49576.000
cin,1992-01-10,2.536,2.536,2.536,2.536,5324.000
cio,1992-01-10,221.733,221.733,221.733,221.733,25.000
clx,1992-01-10,0.057,0.067,0.070,0.057,837916.000
csr,1992-01-10,3.239,3.246,3.280,3.239,2462265.000
cul,1992-01-10,3.971,4.248,4.432,3.878,5036.000
cyg,1992-01-10,5.498,5.498,5.498,5.498,10714.000
dse,1992-01-10,5555.714,5555.714,5555.714,5555.714,0.000
dui,1992-01-10,0.838,0.838,0.838,0.829,25805.000
dyl,1992-01-10,2.975,2.975,3.719,2.975,1748.000
ebg,1992-01-10,0.631,0.561,0.631,0.561,1996.000
eld,1992-01-10,40.446,41.653,41.653,40.446,1777.000
em1,1992-01-10,3.026,3.026,3.026,3.026,297.000
eqx,1992-01-10,146.250,140.625,146.250,140.625,133.000
era,1992-01-10,2.462,2.501,2.501,2.462,8057.000
evt,1992-01-10,0.994,0.994,0.994,0.994,16773.000
far,1992-01-10,0.129,0.129,0.129,0.129,16063.000
ffi,1992-01-10,0.550,0.550,0.550,0.550,2000.000
gme,1992-01-10,0.065,0.065,0.065,0.065,79840.000
gow,1992-01-10,1.797,1.797,1.797,1.797,10835.000
gpt,1992-01-10,8.127,8.094,8.160,8.028,125915.000
gtg,1992-01-10,0.200,0.200,0.200,0.200,4603.000
gud,1992-01-10,2.184,2.184,2.184,2.184,14709.000
gul,1992-01-10,0.235,0.226,0.235,0.226,193680.000
haw,1992-01-10,11.927,11.083,11.927,11.083,610.000
hvn,1992-01-10,0.141,0.142,0.142,0.141,126904.000
hzn,1992-01-10,0.254,0.254,0.254,0.254,128357.000
ibc,1992-01-10,0.653,0.662,0.662,0.653,205273.000
ida,1992-01-10,0.006,0.006,0.006,0.006,5831343.000
ige,1992-01-10,207.062,189.806,207.062,189.806,278.000
ilu,1992-01-10,1.404,1.404,1.404,1.404,7778.000
knm,1992-01-10,54.902,54.902,55.197,54.606,49870.000
krs,1992-01-10,3.900,3.867,3.900,3.867,8700.000
ksc,1992-01-10,0.453,0.453,0.453,0.453,6494.000
lck,1992-01-10,0.769,0.769,0.779,0.760,172488.000
lex,1992-01-10,0.188,0.188,0.192,0.188,264008.000
lko,1992-01-10,0.055,0.055,0.055,0.055,36943.000
llc,1992-01-10,4.490,4.474,4.495,4.464,788157.000
lmg,1992-01-10,0.120,0.120,0.120,0.120,21000.000
lny,1992-01-10,74.088,86.436,86.436,74.088,24.000
lsa,1992-01-10,3888.968,3972.602,3972.602,3888.968,56.000
mah,1992-01-10,0.829,0.811,0.829,0.811,2220.000
mcm,1992-01-10,170.532,170.532,170.532,170.532,4.000
mcp,1992-01-10,1.455,1.455,1.455,1.455,3382.000
mgl,1992-01-10,1990.350,1990.350,1990.350,1990.350,5.000
mgx,1992-01-10,0.242,0.242,0.242,0.242,41632.000
mld,1992-01-10,3.050,3.100,3.100,3.050,2900.000
mls,1992-01-10,0.030,0.030,0.030,0.030,10000.000
mlt,1992-01-10,0.857,0.857,0.857,0.857,3502.000
mtb,1992-01-10,1.273,1.273,1.273,1.273,12100.000
nab,1992-01-10,8.076,8.065,8.114,8.065,1348108.000
ncm,1992-01-10,4.244,4.290,4.290,4.198,293778.000
nva,1992-01-10,0.265,0.279,0.279,0.251,89030.000
oda,1992-01-10,8.101,8.724,8.724,8.101,2471.000
oec,1992-01-10,44.702,44.899,44.899,44.406,8897.000
onx,1992-01-10,478.725,512.920,512.920,478.725,55.000
org,1992-01-10,1.718,1.714,1.723,1.709,4131574.000
ori,1992-01-10,5.298,5.199,5.298,5.199,195330.000
osh,1992-01-10,0.731,0.731,0.731,0.731,3079.000
ozl,1992-01-10,1.659,1.659,1.659,1.659,60.000
pgi,1992-01-10,16.399,16.399,16.399,16.399,1098.000
pll,1992-01-10,3.826,3.826,3.826,3.826,204.000
pmv,1992-01-10,1.300,1.300,1.300,1.300,3000.000
psa,1992-01-10,0.142,0.142,0.142,0.142,2249.000
qbe,1992-01-10,1.608,1.619,1.619,1.608,237497.000
rdn,1992-01-10,933.754,871.504,933.754,871.504,11.000
ree,1992-01-10,10.532,10.532,10.532,10.532,1410.000
reh,1992-01-10,0.279,0.279,0.279,0.279,25449.000
ric,1992-01-10,0.597,0.597,0.597,0.597,6033.000
rio,1992-01-10,9.332,9.317,9.405,9.317,718191.000
rmi,1992-01-10,51.900,51.900,51.900,51.900,39.000
rrl,1992-01-10,3.200,3.200,3.200,3.200,3203.000
rsg,1992-01-10,3.414,3.457,3.457,3.414,33086.000
sbm,1992-01-10,2.356,2.561,2.561,2.356,119438.000
ser,1992-01-10,0.145,0.145,0.145,0.145,1140.000
sfg,1992-01-10,0.294,0.285,0.294,0.285,5443.000
sgp,1992-01-10,2.550,2.569,2.569,2.550,596231.000
shv,1992-01-10,0.440,0.440,0.457,0.440,14723.000
si6,1992-01-10,25.626,25.626,25.760,25.626,23809.000
sih,1992-01-10,0.496,0.496,0.496,0.496,3998.000
sri,1992-01-10,3.120,3.120,3.120,3.120,667.000
sst,1992-01-10,1.700,1.700,1.700,1.700,1700.000
sto,1992-01-10,2.173,2.165,2.180,2.165,1752216.000
sun,1992-01-10,2.170,2.162,2.170,2.162,23642.000
sxy,1992-01-10,1.040,1.040,1.040,1.040,22381.000
tam,1992-01-10,0.403,0.403,0.403,0.403,6110.000
tcn,1992-01-10,0.274,0.274,0.274,0.274,8763.000
tgg,1992-01-10,0.839,0.839,0.839,0.839,25180.000
tng,1992-01-10,0.228,0.280,0.308,0.228,54733.000
tnr,1992-01-10,22.845,22.845,22.845,22.845,214.000
var,1992-01-10,0.906,0.906,0.906,0.906,9383.000
vrl,1992-01-10,1.088,1.072,1.088,1.072,41363.000
wbc,1992-01-10,4.352,4.384,4.404,4.344,3467478.000
wes,1992-01-10,3.268,3.268,3.281,3.268,65072.000
wpl,1992-01-10,3.766,3.727,3.766,3.727,1426544.000
yoj,1992-01-10,0.042,0.042,0.042,0.042,154291.000
zno,1992-01-10,61.250,61.250,61.250,61.250,55.000
