aar,1992-01-28,1.364,1.364,1.364,1.364,3623.000
abc,1992-01-28,1.603,1.541,1.603,1.541,20895.000
adx,1992-01-28,0.135,0.135,0.135,0.135,82374.000
afa,1992-01-28,1.376,1.376,1.457,1.376,4447.000
afi,1992-01-28,1.571,1.557,1.571,1.549,90034.000
ajc,1992-01-28,2.986,2.986,2.986,2.986,275.000
ald,1992-01-28,2.920,2.900,2.920,2.900,20900.000
amc,1992-01-28,4.402,4.402,4.415,4.374,1865168.000
ann,1992-01-28,22.091,22.455,22.455,22.091,188670.000
anz,1992-01-28,4.137,4.184,4.184,4.099,2344372.000
apg,1992-01-28,0.249,0.258,0.258,0.249,150887.000
ara,1992-01-28,0.047,0.047,0.052,0.047,246400.000
arg,1992-01-28,1.971,1.971,1.971,1.933,58715.000
atp,1992-01-28,0.127,0.127,0.127,0.127,27572.000
awc,1992-01-28,2.095,2.133,2.138,2.093,5282429.000
bel,1992-01-28,0.856,0.874,0.874,0.847,88019.000
bhp,1992-01-28,4.425,4.475,4.475,4.400,5028382.000
bkl,1992-01-28,2.900,2.900,2.900,2.900,2200.000
boc,1992-01-28,0.580,0.570,0.580,0.570,231500.000
boq,1992-01-28,4.320,4.279,4.320,4.279,8263.000
bot,1992-01-28,795.763,795.763,795.763,795.763,4.000
bug,1992-01-28,3.540,3.540,3.540,3.540,10106.000
caa,1992-01-28,9.148,9.148,9.148,9.148,128.000
cba,1992-01-28,7.427,7.417,7.437,7.397,506511.000
ccl,1992-01-28,3.087,3.076,3.091,3.040,122964.000
cim,1992-01-28,1.414,1.443,1.443,1.414,109376.000
cin,1992-01-28,2.536,2.536,2.536,2.536,436555.000
cio,1992-01-28,302.364,302.364,302.364,282.206,158.000
clx,1992-01-28,0.059,0.057,0.059,0.057,233569.000
csr,1992-01-28,3.385,3.391,3.419,3.371,2706016.000
ctm,1992-01-28,8.267,8.267,8.267,8.267,281.000
cul,1992-01-28,7.203,7.203,7.203,7.203,271.000
cyg,1992-01-28,5.498,5.498,5.498,5.498,1353.000
dse,1992-01-28,5555.714,5555.714,5555.714,5555.714,1.000
dui,1992-01-28,0.802,0.802,0.802,0.802,33659.000
eld,1992-01-28,49.562,48.897,50.105,48.897,1897.000
em1,1992-01-28,4.035,4.035,4.035,4.035,99.000
eqx,1992-01-28,135.000,140.625,140.625,135.000,43.000
era,1992-01-28,2.462,2.462,2.501,2.462,73137.000
erx,1992-01-28,0.136,0.136,0.136,0.136,36887.000
evt,1992-01-28,1.070,1.070,1.070,1.070,2541.000
ewc,1992-01-28,0.189,0.209,0.219,0.189,80354.000
far,1992-01-28,0.129,0.129,0.129,0.129,200783.000
fau,1992-01-28,0.138,0.138,0.138,0.138,6000.000
gow,1992-01-28,1.801,1.797,1.801,1.797,868894.000
gpt,1992-01-28,7.698,7.698,7.731,7.632,38077.000
gul,1992-01-28,0.226,0.216,0.226,0.216,73394.000
haw,1992-01-28,13.640,13.896,13.896,13.640,8002.000
hil,1992-01-28,0.980,0.980,0.980,0.980,2500.000
hlx,1992-01-28,0.355,0.349,0.355,0.349,9588.000
ibc,1992-01-28,0.670,0.679,0.679,0.670,160974.000
ida,1992-01-28,0.009,0.009,0.009,0.009,3764265.000
ige,1992-01-28,155.290,155.290,155.290,147.117,38.000
ilu,1992-01-28,1.462,1.421,1.462,1.421,6821.000
jrv,1992-01-28,1.209,1.209,1.209,1.209,1013.000
knm,1992-01-28,56.673,57.263,57.558,56.673,58566.000
krs,1992-01-28,4.343,4.067,4.400,3.967,67261.000
lck,1992-01-28,0.733,0.733,0.733,0.733,41484.000
lex,1992-01-28,0.201,0.201,0.201,0.201,80545.000
lko,1992-01-28,0.069,0.069,0.069,0.069,54328.000
llc,1992-01-28,4.115,4.105,4.156,4.105,1217706.000
lsa,1992-01-28,3763.517,3763.517,3763.517,3763.517,0.000
mah,1992-01-28,0.793,0.793,0.793,0.793,555.000
mcm,1992-01-28,156.321,142.110,156.321,142.110,225.000
mcp,1992-01-28,1.494,1.494,1.494,1.455,12307.000
mgl,1992-01-28,1968.235,1968.235,1968.235,1968.235,1.000
mld,1992-01-28,3.150,3.150,3.200,3.150,3500.000
mtb,1992-01-28,1.400,1.400,1.400,1.400,23571.000
nab,1992-01-28,7.484,7.562,7.591,7.434,2090171.000
ncm,1992-01-28,4.059,4.013,4.106,4.013,225797.000
nva,1992-01-28,0.273,0.306,0.306,0.273,81132.000
oda,1992-01-28,11.217,11.217,11.217,11.217,4277.000
oec,1992-01-28,39.275,39.472,39.472,38.485,29145.000
org,1992-01-28,1.655,1.674,1.674,1.649,1349057.000
ori,1992-01-28,4.882,4.936,4.955,4.873,74549.000
osh,1992-01-28,0.711,0.702,0.711,0.702,966646.000
ozl,1992-01-28,1.825,1.825,1.825,1.825,603.000
ppt,1992-01-28,4.780,4.780,4.780,4.780,10000.000
prt,1992-01-28,0.406,0.406,0.406,0.406,20399.000
psa,1992-01-28,0.142,0.142,0.142,0.142,16864.000
qbe,1992-01-28,1.549,1.537,1.549,1.537,25568.000
ree,1992-01-28,11.170,11.043,11.170,11.043,1426.000
rht,1992-01-28,10.999,10.999,10.999,10.999,477.000
rio,1992-01-28,9.200,9.435,9.435,9.156,995299.000
rrl,1992-01-28,3.512,3.746,3.746,3.512,15889.000
rsg,1992-01-28,4.026,3.939,4.026,3.939,9962.000
sbm,1992-01-28,2.612,2.561,2.612,2.561,14351.000
sen,1992-01-28,0.463,0.463,0.463,0.463,3024.000
sfg,1992-01-28,0.303,0.303,0.303,0.303,42458.000
sgp,1992-01-28,2.550,2.541,2.550,2.541,94114.000
she,1992-01-28,6.669,6.669,6.669,6.669,567.000
si6,1992-01-28,28.436,28.101,28.436,28.101,10223.000
sih,1992-01-28,0.465,0.465,0.465,0.465,16122.000
smc,1992-01-28,2.892,3.143,3.143,2.892,3818.000
sol,1992-01-28,1.953,1.953,1.953,1.953,3227.000
spk,1992-01-28,1.399,1.391,1.399,1.391,710853.000
sri,1992-01-28,3.360,3.480,3.480,3.360,2192.000
sst,1992-01-28,1.700,1.700,1.700,1.700,2000.000
sto,1992-01-28,2.243,2.243,2.251,2.227,6252415.000
sun,1992-01-28,2.094,2.117,2.117,2.094,22460.000
sxl,1992-01-28,0.292,0.292,0.292,0.292,2668.000
sxy,1992-01-28,0.650,0.650,0.693,0.650,23073.000
tcn,1992-01-28,0.281,0.281,0.281,0.281,10223.000
tgg,1992-01-28,0.891,0.882,0.891,0.882,1145.000
tng,1992-01-28,0.247,0.288,0.288,0.247,13379.000
tnr,1992-01-28,22.845,22.845,22.845,22.845,70.000
try,1992-01-28,0.270,0.270,0.270,0.270,16588.000
var,1992-01-28,1.066,1.066,1.066,1.066,5630.000
vrl,1992-01-28,1.148,1.148,1.148,1.148,2370.000
wbc,1992-01-28,4.126,4.136,4.136,4.086,3270460.000
wes,1992-01-28,3.236,3.249,3.249,3.236,39949.000
whf,1992-01-28,1.222,1.222,1.222,1.222,511.000
wlc,1992-01-28,0.380,0.380,0.380,0.380,2000.000
wnr,1992-01-28,22.999,22.999,22.999,22.999,151.000
wpl,1992-01-28,3.776,3.825,3.825,3.776,906095.000
zno,1992-01-28,56.875,56.875,56.875,56.875,128.000
