abc,1992-01-06,1.489,1.489,1.489,1.489,28089.000
ady,1992-01-06,1.626,1.626,1.626,1.626,615.000
afi,1992-01-06,1.535,1.557,1.557,1.535,98792.000
ajc,1992-01-06,4.479,4.479,4.479,2.986,1608.000
ajj,1992-01-06,0.500,0.500,0.500,0.500,2000.000
ald,1992-01-06,2.760,2.800,2.800,2.760,10400.000
amc,1992-01-06,4.820,4.854,4.902,4.816,475627.000
ann,1992-01-06,23.773,23.728,24.000,23.637,122165.000
anz,1992-01-06,4.494,4.513,4.541,4.494,1835549.000
apg,1992-01-06,0.199,0.199,0.199,0.199,6035.000
ara,1992-01-06,0.047,0.052,0.052,0.047,166293.000
arg,1992-01-06,1.978,1.993,1.993,1.978,175754.000
atp,1992-01-06,0.127,0.127,0.127,0.127,2206.000
awc,1992-01-06,2.109,2.084,2.129,2.079,5208350.000
bel,1992-01-06,0.794,0.821,0.821,0.794,138811.000
bhp,1992-01-06,4.605,4.576,4.641,4.576,5930849.000
bkl,1992-01-06,2.850,2.850,2.850,2.850,2600.000
bkw,1992-01-06,4.200,4.150,4.200,4.150,155000.000
boc,1992-01-06,0.640,0.650,0.650,0.640,12300.000
boq,1992-01-06,4.320,4.328,4.328,4.320,8142.000
bpt,1992-01-06,0.342,0.342,0.342,0.342,9366.000
bug,1992-01-06,3.409,3.461,3.461,3.409,953.000
caa,1992-01-06,9.023,8.960,9.023,8.960,638.000
cba,1992-01-06,8.019,7.928,8.088,7.928,230478.000
ccl,1992-01-06,3.156,3.221,3.221,3.156,153912.000
cim,1992-01-06,1.295,1.356,1.356,1.295,46787.000
cin,1992-01-06,2.461,2.461,2.461,2.461,2662.000
cio,1992-01-06,221.733,221.733,221.733,221.733,1.000
clx,1992-01-06,0.053,0.057,0.057,0.038,1907306.000
csr,1992-01-06,3.371,3.343,3.440,3.343,661899.000
ct1,1992-01-06,12.813,12.813,12.813,12.813,84.000
cyg,1992-01-06,5.764,5.764,5.764,5.764,564.000
dse,1992-01-06,6666.857,6666.857,6666.857,5555.714,2.000
dui,1992-01-06,0.838,0.829,0.847,0.829,309101.000
dyl,1992-01-06,3.719,3.719,3.719,3.719,5594.000
ebg,1992-01-06,0.666,0.631,0.666,0.631,3707.000
eld,1992-01-06,39.842,40.446,40.446,39.239,1209.000
emp,1992-01-06,18.322,18.322,18.322,18.322,491.000
eqt,1992-01-06,4.560,4.560,4.560,4.560,2237.000
eqx,1992-01-06,157.500,157.500,157.500,157.500,44.000
era,1992-01-06,2.501,2.482,2.501,2.424,2079.000
far,1992-01-06,0.120,0.120,0.120,0.120,14055.000
gme,1992-01-06,0.059,0.059,0.059,0.059,27851.000
gow,1992-01-06,1.779,1.797,1.797,1.779,533017.000
gpt,1992-01-06,7.830,7.929,8.028,7.830,181577.000
gul,1992-01-06,0.216,0.206,0.216,0.206,22426.000
haw,1992-01-06,9.805,11.083,11.083,9.805,1995.000
hil,1992-01-06,1.000,1.000,1.000,1.000,6500.000
hlx,1992-01-06,0.250,0.250,0.250,0.250,19175.000
hvn,1992-01-06,0.139,0.140,0.140,0.139,115367.000
hzn,1992-01-06,0.254,0.254,0.254,0.254,31499.000
ibc,1992-01-06,0.635,0.662,0.662,0.635,221605.000
ida,1992-01-06,0.006,0.006,0.006,0.006,326379.000
ige,1992-01-06,212.238,224.317,224.317,207.062,519.000
ilu,1992-01-06,1.429,1.429,1.429,1.429,2154.000
kfe,1992-01-06,4.602,4.602,4.602,4.602,391.000
knm,1992-01-06,56.023,56.082,56.673,55.492,17332.000
krs,1992-01-06,3.833,3.867,3.867,3.833,2610.000
lck,1992-01-06,0.779,0.779,0.806,0.779,56768.000
lex,1992-01-06,0.201,0.201,0.201,0.201,8949.000
lio,1992-01-06,23.314,23.314,23.314,23.314,8.000
llc,1992-01-06,4.618,4.567,4.618,4.561,421364.000
lmg,1992-01-06,0.110,0.110,0.110,0.110,50000.000
lsa,1992-01-06,3930.785,4014.418,4056.235,3930.785,9.000
mah,1992-01-06,0.811,0.847,0.847,0.811,13318.000
mcm,1992-01-06,170.532,184.743,184.743,170.532,25.000
mcp,1992-01-06,1.455,1.455,1.455,1.416,40481.000
mgl,1992-01-06,1879.775,1879.775,1897.467,1879.775,111.000
mgu,1992-01-06,0.037,0.037,0.037,0.037,13024.000
mld,1992-01-06,3.000,3.050,3.050,2.990,1904800.000
mlt,1992-01-06,0.788,0.788,0.788,0.788,1401.000
mtb,1992-01-06,1.273,1.273,1.273,1.209,11314.000
nab,1992-01-06,7.984,7.966,8.045,7.947,1219495.000
ncm,1992-01-06,4.382,4.336,4.382,4.336,98483.000
ngy,1992-01-06,4.100,4.100,4.100,4.100,1878.000
nva,1992-01-06,0.253,0.265,0.306,0.251,513359.000
oda,1992-01-06,8.101,8.724,8.724,8.101,834.000
oec,1992-01-06,43.419,43.222,43.617,43.024,12576.000
oeq,1992-01-06,0.492,0.492,0.492,0.492,10666.000
olh,1992-01-06,0.676,0.676,0.676,0.676,5845.000
onx,1992-01-06,547.114,547.114,547.114,547.114,3.000
org,1992-01-06,1.762,1.733,1.783,1.728,1857098.000
ori,1992-01-06,5.153,5.226,5.244,5.153,41588.000
osh,1992-01-06,0.741,0.741,0.750,0.741,204433.000
ppt,1992-01-06,4.950,4.870,4.950,4.870,38100.000
qbe,1992-01-06,1.631,1.631,1.631,1.619,355678.000
ree,1992-01-06,10.213,10.341,10.341,10.213,14742.000
reh,1992-01-06,0.275,0.275,0.275,0.275,5090.000
rio,1992-01-06,9.391,9.391,9.508,9.361,898522.000
rmi,1992-01-06,77.850,77.850,77.850,77.850,29.000
rrl,1992-01-06,3.356,3.512,3.512,3.356,12942.000
sbm,1992-01-06,2.305,2.253,2.305,2.253,1562.000
sdi,1992-01-06,0.050,0.052,0.052,0.050,25000.000
sen,1992-01-06,0.463,0.463,0.463,0.463,23707.000
ser,1992-01-06,0.132,0.132,0.132,0.132,83593.000
sf1,1992-01-06,21.332,21.332,21.332,21.332,199.000
sgp,1992-01-06,2.513,2.532,2.532,2.513,100042.000
shv,1992-01-06,0.633,0.493,0.633,0.493,8982.000
si6,1992-01-06,24.622,24.756,24.756,24.555,5171.000
smc,1992-01-06,3.269,3.269,3.394,3.269,5250.000
sol,1992-01-06,2.015,2.015,2.015,2.015,33879.000
sri,1992-01-06,3.360,3.240,3.480,3.240,10750.000
sst,1992-01-06,1.645,1.645,1.645,1.645,1000.000
sto,1992-01-06,2.329,2.353,2.353,2.329,1118802.000
sun,1992-01-06,2.246,2.246,2.284,2.231,77231.000
sxy,1992-01-06,1.040,1.040,1.040,0.953,4615.000
tbr,1992-01-06,0.065,0.065,0.065,0.065,2000.000
tcn,1992-01-06,0.274,0.274,0.274,0.274,26872.000
tnr,1992-01-06,22.845,22.845,22.845,22.845,136.000
try,1992-01-06,0.295,0.295,0.295,0.295,18957.000
vrl,1992-01-06,1.097,1.055,1.097,1.055,7230.000
wbc,1992-01-06,4.468,4.413,4.471,4.394,2421891.000
wes,1992-01-06,3.187,3.204,3.217,3.187,108298.000
wpl,1992-01-06,3.795,3.805,3.844,3.785,2102495.000
wzr,1992-01-06,0.927,0.927,0.927,0.927,7116.000
yoj,1992-01-06,0.042,0.042,0.042,0.042,811743.000
zno,1992-01-06,65.625,65.625,65.625,65.625,27.000
