lex,1992-01-29,0.203,0.203,0.203,0.203,67121.000
lio,1992-01-29,15.543,15.543,15.543,15.543,6.000
lko,1992-01-29,0.074,0.074,0.074,0.074,145598.000
llc,1992-01-29,4.146,4.069,4.146,4.048,894569.000
lmg,1992-01-29,0.120,0.120,0.120,0.120,123000.000
lsa,1992-01-29,3876.423,3763.517,3888.968,3763.517,3.000
mcm,1992-01-29,142.110,142.110,142.110,142.110,77.000
mcp,1992-01-29,1.494,1.455,1.494,1.455,27716.000
mgl,1992-01-29,1968.235,1946.120,1968.235,1946.120,23.000
mgu,1992-01-29,0.032,0.032,0.032,0.032,10854.000
mld,1992-01-29,3.180,3.150,3.200,3.150,10800.000
mtb,1992-01-29,1.400,1.464,1.464,1.400,11000.000
nab,1992-01-29,7.651,7.513,7.651,7.483,3705954.000
ncm,1992-01-29,4.013,4.059,4.059,3.921,367505.000
nva,1992-01-29,0.306,0.306,0.306,0.306,37335.000
oda,1992-01-29,11.217,11.217,11.217,11.217,1765.000
oec,1992-01-29,39.965,39.965,40.459,39.472,4043.000
onx,1992-01-29,581.309,581.309,581.309,581.309,6.000
org,1992-01-29,1.669,1.634,1.674,1.629,3552657.000
ori,1992-01-29,4.973,4.936,4.973,4.936,183274.000
osh,1992-01-29,0.702,0.702,0.711,0.702,18986.000
ozl,1992-01-29,1.991,1.991,1.991,1.991,995.000
pgi,1992-01-29,15.306,15.306,15.306,15.306,137.000
ppt,1992-01-29,4.780,4.700,4.780,4.700,5800.000
prt,1992-01-29,0.406,0.397,0.406,0.397,13599.000
qbe,1992-01-29,1.537,1.537,1.537,1.525,59090.000
rdn,1992-01-29,809.254,871.504,871.504,809.254,16.000
ree,1992-01-29,11.043,10.851,11.170,10.851,3666.000
rht,1992-01-29,11.041,11.523,11.523,10.999,678.000
rio,1992-01-29,9.464,9.464,9.479,9.391,1309618.000
rrl,1992-01-29,3.746,3.590,3.746,3.512,6919.000
rsg,1992-01-29,4.153,4.026,4.158,4.026,58267.000
sbm,1992-01-29,2.648,2.766,2.766,2.648,20150.000
sdi,1992-01-29,0.056,0.056,0.056,0.056,200000.000
sen,1992-01-29,0.430,0.430,0.430,0.430,12095.000
ser,1992-01-29,0.132,0.132,0.132,0.132,21278.000
sfc,1992-01-29,0.973,0.955,0.973,0.955,12320.000
sfg,1992-01-29,0.303,0.294,0.303,0.294,60966.000
sgp,1992-01-29,2.532,2.532,2.541,2.532,427906.000
shv,1992-01-29,0.528,0.510,0.528,0.510,23193.000
si6,1992-01-29,28.369,28.637,28.771,28.369,33165.000
sih,1992-01-29,0.434,0.434,0.434,0.434,16122.000
smc,1992-01-29,3.143,3.143,3.143,3.143,1273.000
snl,1992-01-29,0.064,0.064,0.064,0.064,13066.000
spk,1992-01-29,1.383,1.383,1.383,1.383,88794.000
sri,1992-01-29,3.480,3.360,3.480,3.360,6917.000
sst,1992-01-29,1.750,1.750,1.750,1.750,2600.000
sto,1992-01-29,2.243,2.243,2.251,2.212,820965.000
sun,1992-01-29,2.117,2.117,2.117,2.117,34281.000
sxl,1992-01-29,0.300,0.300,0.300,0.300,72582.000
sxy,1992-01-29,0.650,0.650,0.650,0.650,88370.000
tcn,1992-01-29,0.281,0.288,0.288,0.281,55642.000
tgg,1992-01-29,0.882,0.882,0.882,0.882,31933.000
tng,1992-01-29,0.300,0.292,0.300,0.292,47435.000
try,1992-01-29,0.295,0.295,0.295,0.295,17772.000
wbc,1992-01-29,4.185,4.066,4.185,4.056,1955662.000
wes,1992-01-29,3.249,3.204,3.249,3.204,53993.000
whf,1992-01-29,1.271,1.271,1.271,1.271,2046.000
wpl,1992-01-29,3.835,3.825,3.844,3.785,851134.000
yoj,1992-01-29,0.037,0.037,0.037,0.037,117861.000
zno,1992-01-29,56.875,52.500,56.875,52.500,288.000
