abc,1992-01-21,1.613,1.664,1.752,1.611,120805.000
adx,1992-01-21,0.117,0.117,0.117,0.117,179218.000
afa,1992-01-21,1.295,1.295,1.295,1.295,1235.000
afi,1992-01-21,1.571,1.535,1.579,1.535,77035.000
ajc,1992-01-21,2.986,2.986,2.986,2.986,1675.000
ald,1992-01-21,2.850,2.900,2.900,2.850,17000.000
amc,1992-01-21,4.417,4.361,4.422,4.361,1618239.000
ann,1992-01-21,22.137,22.091,22.409,22.046,433836.000
anz,1992-01-21,4.325,4.222,4.325,4.193,1635594.000
apg,1992-01-21,0.249,0.249,0.249,0.239,107431.000
ara,1992-01-21,0.047,0.047,0.047,0.047,36267.000
arg,1992-01-21,2.031,2.031,2.031,2.008,38396.000
aui,1992-01-21,1.611,1.611,1.611,1.611,4842.000
awc,1992-01-21,2.239,2.223,2.241,2.214,3752413.000
bel,1992-01-21,0.865,0.856,0.865,0.847,41486.000
bhp,1992-01-21,4.572,4.536,4.583,4.515,5230629.000
bkl,1992-01-21,2.950,2.950,3.000,2.950,5800.000
bkw,1992-01-21,3.950,3.950,3.950,3.950,9000.000
boc,1992-01-21,0.622,0.600,0.630,0.600,157600.000
boq,1992-01-21,4.411,4.403,4.411,4.394,613678.000
bpt,1992-01-21,0.235,0.214,0.235,0.214,15923.000
bug,1992-01-21,3.540,3.514,3.540,3.514,496.000
caa,1992-01-21,9.524,9.524,9.524,9.524,22486.000
cba,1992-01-21,7.360,7.387,7.427,7.357,524694.000
ccl,1992-01-21,3.185,3.185,3.185,3.148,75989.000
cim,1992-01-21,1.414,1.375,1.414,1.375,10741.000
cio,1992-01-21,322.521,302.364,322.521,302.364,13.000
clx,1992-01-21,0.053,0.057,0.057,0.053,73318.000
csr,1992-01-21,3.485,3.433,3.517,3.433,4446523.000
ctm,1992-01-21,7.234,9.301,9.301,7.234,552.000
cul,1992-01-21,6.833,6.464,7.018,6.464,5290.000
cyg,1992-01-21,5.498,5.498,5.498,5.498,7669.000
dse,1992-01-21,5555.714,5555.714,5555.714,5555.714,2.000
dui,1992-01-21,0.802,0.802,0.802,0.802,11781.000
dyl,1992-01-21,3.719,3.719,3.719,3.719,807.000
ebg,1992-01-21,0.561,0.596,0.596,0.561,3137.000
eld,1992-01-21,49.501,50.105,50.105,48.294,4158.000
eqx,1992-01-21,129.375,129.375,135.000,123.750,155.000
era,1992-01-21,2.501,2.462,2.501,2.462,1300.000
evt,1992-01-21,1.063,1.062,1.064,1.062,135202.000
ewc,1992-01-21,0.179,0.179,0.179,0.169,36159.000
far,1992-01-21,0.129,0.129,0.129,0.129,46180.000
ffi,1992-01-21,0.620,0.620,0.620,0.620,2000.000
gpt,1992-01-21,8.035,7.830,8.035,7.830,99824.000
gtg,1992-01-21,0.226,0.226,0.226,0.226,78251.000
gul,1992-01-21,0.216,0.216,0.216,0.216,50968.000
haw,1992-01-21,12.438,12.784,12.784,12.438,9309.000
hil,1992-01-21,0.996,1.000,1.000,0.996,7000.000
