aar,1992-01-07,1.364,1.364,1.364,1.364,9534.000
abc,1992-01-07,1.489,1.471,1.489,1.471,24207.000
afi,1992-01-07,1.564,1.564,1.564,1.549,348096.000
ajc,1992-01-07,4.479,4.479,4.479,4.479,1099.000
ald,1992-01-07,2.800,2.810,2.810,2.800,5800.000
amc,1992-01-07,4.834,4.758,4.834,4.758,1394354.000
ann,1992-01-07,23.637,23.637,23.637,23.409,180002.000
anz,1992-01-07,4.504,4.522,4.532,4.494,1184949.000
apg,1992-01-07,0.199,0.199,0.199,0.189,146461.000
ara,1992-01-07,0.047,0.047,0.052,0.047,121600.000
arg,1992-01-07,1.985,1.970,1.985,1.956,326167.000
awc,1992-01-07,2.066,2.048,2.067,2.003,7277007.000
bd1,1992-01-07,1.195,1.115,1.195,1.115,4645.000
bel,1992-01-07,0.812,0.838,0.838,0.812,32516.000
bhp,1992-01-07,4.572,4.544,4.587,4.522,2678187.000
bkl,1992-01-07,2.950,2.950,2.950,2.940,4300.000
bkw,1992-01-07,4.150,4.150,4.150,4.150,68000.000
boq,1992-01-07,4.345,4.361,4.361,4.345,4253.000
bot,1992-01-07,716.187,716.187,716.187,716.187,3.000
bpt,1992-01-07,0.299,0.299,0.299,0.299,3747.000
cba,1992-01-07,7.921,7.898,7.922,7.858,220987.000
ccl,1992-01-07,3.203,3.167,3.203,3.167,360602.000
cim,1992-01-07,1.356,1.404,1.404,1.356,156370.000
cin,1992-01-07,2.479,2.479,2.479,2.479,532.000
clx,1992-01-07,0.057,0.057,0.057,0.057,1220215.000
csr,1992-01-07,3.331,3.322,3.336,3.308,627221.000
cul,1992-01-07,3.324,3.324,3.324,3.324,541.000
cyg,1992-01-07,5.755,5.710,5.764,5.710,12744.000
dse,1992-01-07,6666.857,5555.714,6666.857,5555.714,5.000
dui,1992-01-07,0.838,0.838,0.838,0.838,12342.000
dyl,1992-01-07,2.975,2.975,2.975,2.975,323.000
ebg,1992-01-07,0.631,0.631,0.631,0.631,1711.000
eeg,1992-01-07,25.358,25.358,25.358,25.358,986.000
eld,1992-01-07,39.420,39.842,39.842,39.239,9616.000
em1,1992-01-07,2.623,2.623,2.623,2.623,149.000
emp,1992-01-07,17.956,18.322,18.322,17.956,502.000
eqt,1992-01-07,4.560,4.560,4.560,4.560,895.000
eqx,1992-01-07,140.625,135.000,140.625,135.000,100.000
era,1992-01-07,2.424,2.424,2.462,2.424,2339.000
erx,1992-01-07,0.136,0.136,0.136,0.136,36887.000
fmg,1992-01-07,0.005,0.005,0.005,0.005,398511.000
gpt,1992-01-07,7.929,8.028,8.028,7.929,198588.000
grv,1992-01-07,0.192,0.192,0.192,0.192,2088.000
gtg,1992-01-07,0.217,0.217,0.217,0.217,16111.000
gud,1992-01-07,2.194,2.194,2.194,2.194,302237.000
gul,1992-01-07,0.206,0.216,0.216,0.206,63201.000
haw,1992-01-07,11.083,11.083,11.083,11.083,4396.000
hil,1992-01-07,1.000,1.000,1.000,1.000,7500.000
hvn,1992-01-07,0.141,0.141,0.141,0.141,2140055.000
hwk,1992-01-07,1181.488,1181.488,1181.488,1181.488,0.000
hzn,1992-01-07,0.254,0.254,0.254,0.254,3150.000
ibc,1992-01-07,0.653,0.644,0.653,0.644,138825.000
ige,1992-01-07,207.062,207.062,224.317,207.062,145.000
kis,1992-01-07,0.148,0.148,0.148,0.148,6629.000
knm,1992-01-07,55.197,55.787,55.787,54.606,29004.000
kpo,1992-01-07,0.446,0.446,0.446,0.446,25621.000
krs,1992-01-07,3.900,3.900,3.900,3.867,15390.000
lck,1992-01-07,0.785,0.779,0.788,0.779,17467.000
lex,1992-01-07,0.201,0.192,0.201,0.192,96206.000
llc,1992-01-07,4.572,4.526,4.572,4.526,893790.000
lmg,1992-01-07,0.110,0.110,0.110,0.110,30000.000
lny,1992-01-07,74.088,74.088,74.088,74.088,40.000
lsa,1992-01-07,3972.602,3888.968,3972.602,3847.151,7.000
mah,1992-01-07,0.865,0.847,0.865,0.847,7769.000
man,1992-01-07,2.571,2.571,2.571,2.571,428.000
mcm,1992-01-07,184.743,170.532,184.743,170.532,35.000
mcp,1992-01-07,1.455,1.494,1.494,1.455,7781.000
mgl,1992-01-07,1901.890,1901.890,1901.890,1901.890,1.000
mld,1992-01-07,3.050,3.100,3.100,3.050,9900.000
mtb,1992-01-07,1.184,1.209,1.209,1.152,10686.000
nab,1992-01-07,7.955,7.986,7.986,7.917,1250431.000
ncm,1992-01-07,4.290,4.198,4.382,4.198,250921.000
ngy,1992-01-07,3.728,3.728,3.728,3.728,1341.000
nva,1992-01-07,0.279,0.279,0.279,0.265,184522.000
oda,1992-01-07,8.101,8.101,8.101,8.101,80.000
oec,1992-01-07,43.330,43.617,43.617,42.728,51976.000
oeq,1992-01-07,0.492,0.328,0.492,0.328,4693.000
onx,1992-01-07,512.920,512.920,512.920,512.920,12.000
org,1992-01-07,1.724,1.714,1.733,1.709,1205892.000
ori,1992-01-07,5.289,5.307,5.307,5.289,245214.000
osh,1992-01-07,0.750,0.750,0.760,0.741,950739.000
ozl,1992-01-07,1.659,1.659,1.659,1.659,3014.000
pcl,1992-01-07,0.374,0.499,0.499,0.374,2607.000
ppt,1992-01-07,4.870,4.870,4.870,4.870,4600.000
prm,1992-01-07,338.835,338.835,338.835,338.835,1.000
prt,1992-01-07,0.406,0.406,0.406,0.406,5666.000
psa,1992-01-07,0.151,0.151,0.151,0.151,47220.000
qbe,1992-01-07,1.619,1.631,1.631,1.619,153976.000
rdn,1992-01-07,933.754,933.754,933.754,933.754,4.000
ree,1992-01-07,10.149,10.213,10.213,10.149,2037.000
ric,1992-01-07,0.597,0.597,0.597,0.597,8546.000
rio,1992-01-07,9.391,9.332,9.420,9.244,515369.000
rrl,1992-01-07,3.434,3.434,3.434,3.434,769.000
rsg,1992-01-07,3.545,3.501,3.545,3.501,13710.000
sbm,1992-01-07,2.253,2.253,2.305,2.253,5526.000
sdi,1992-01-07,0.052,0.052,0.052,0.052,215000.000
ser,1992-01-07,0.132,0.132,0.132,0.132,1520.000
sfg,1992-01-07,0.294,0.285,0.294,0.285,50079.000
sgp,1992-01-07,2.550,2.532,2.569,2.532,396993.000
she,1992-01-07,5.717,5.717,5.717,5.717,283.000
shv,1992-01-07,0.493,0.493,0.493,0.493,5969.000
si6,1992-01-07,24.689,25.425,25.425,24.689,70739.000
sih,1992-01-07,0.496,0.496,0.496,0.496,3547.000
smc,1992-01-07,3.017,3.269,3.269,3.017,2864.000
sol,1992-01-07,2.021,2.021,2.021,2.021,37106.000
sop,1992-01-07,243.163,243.163,243.163,243.163,10.000
spk,1992-01-07,1.479,1.479,1.479,1.479,1150571.000
sri,1992-01-07,3.240,3.240,3.240,3.240,2917.000
sst,1992-01-07,1.700,1.700,1.700,1.700,7000.000
sto,1992-01-07,2.322,2.298,2.322,2.282,999973.000
sun,1992-01-07,2.208,2.231,2.246,2.208,102056.000
sxy,1992-01-07,0.953,0.953,0.953,0.953,20766.000
try,1992-01-07,0.279,0.279,0.279,0.279,2370.000
vrl,1992-01-07,1.072,1.072,1.072,1.072,1185.000
wbc,1992-01-07,4.397,4.344,4.397,4.304,3423820.000
wes,1992-01-07,3.204,3.223,3.230,3.204,471268.000
wpl,1992-01-07,3.795,3.785,3.805,3.776,903954.000
yoj,1992-01-07,0.047,0.042,0.047,0.042,162863.000
zno,1992-01-07,65.625,65.625,65.625,65.625,37.000
