aar,1992-01-14,1.364,1.364,1.364,1.364,3623.000
abc,1992-01-14,1.524,1.515,1.524,1.515,61773.000
adx,1992-01-14,0.108,0.108,0.108,0.108,33395.000
afi,1992-01-14,1.535,1.542,1.542,1.535,74846.000
ajc,1992-01-14,4.479,4.479,4.479,4.479,94.000
ald,1992-01-14,2.900,2.900,2.900,2.900,21200.000
amc,1992-01-14,4.601,4.587,4.621,4.580,392490.000
ann,1992-01-14,23.409,23.546,23.546,23.318,353580.000
anz,1992-01-14,4.532,4.466,4.532,4.457,1697601.000
apg,1992-01-14,0.245,0.258,0.258,0.239,236791.000
ara,1992-01-14,0.047,0.047,0.052,0.047,69440.000
arb,1992-01-14,0.120,0.120,0.120,0.120,31000.000
arg,1992-01-14,2.024,1.971,2.031,1.971,34965.000
aui,1992-01-14,1.619,1.619,1.619,1.619,7142.000
awc,1992-01-14,2.130,2.129,2.147,2.120,4153381.000
bd1,1992-01-14,1.115,1.115,1.115,1.115,2411.000
bel,1992-01-14,0.883,0.883,0.892,0.883,27359.000
bhp,1992-01-14,4.475,4.439,4.482,4.439,3889173.000
bkl,1992-01-14,2.850,2.900,2.900,2.850,3300.000
boc,1992-01-14,0.620,0.620,0.620,0.620,19400.000
boq,1992-01-14,4.477,4.477,4.477,4.477,2795.000
bpt,1992-01-14,0.256,0.256,0.256,0.256,468.000
bug,1992-01-14,3.514,3.409,3.514,3.409,3165.000
caa,1992-01-14,9.399,9.399,9.399,9.399,1357.000
cba,1992-01-14,7.707,7.667,7.707,7.607,411203.000
ccl,1992-01-14,3.185,3.167,3.185,3.148,95608.000
cim,1992-01-14,1.377,1.414,1.414,1.375,51125.000
cin,1992-01-14,2.536,2.536,2.536,2.536,1065.000
cio,1992-01-14,241.891,241.891,241.891,241.891,2.000
clx,1992-01-14,0.073,0.073,0.073,0.073,209479.000
csr,1992-01-14,3.261,3.308,3.322,3.259,1809431.000
ctm,1992-01-14,8.267,8.267,8.267,8.267,97.000
cul,1992-01-14,4.340,4.617,4.617,4.340,3574.000
cyg,1992-01-14,5.586,5.498,5.586,5.498,4511.000
dse,1992-01-14,5555.714,6666.857,6666.857,5555.714,0.000
dui,1992-01-14,0.838,0.829,0.838,0.829,15147.000
dyl,1992-01-14,3.719,3.719,3.719,3.719,269.000
ebg,1992-01-14,0.561,0.561,0.561,0.561,5133.000
eld,1992-01-14,42.861,43.464,43.464,42.861,7882.000
em1,1992-01-14,3.026,3.026,3.026,3.026,198.000
emp,1992-01-14,18.322,18.322,18.322,18.322,44.000
ene,1992-01-14,0.570,0.570,0.570,0.570,500.000
eqx,1992-01-14,140.625,140.625,140.625,140.625,302.000
era,1992-01-14,2.501,2.462,2.501,2.462,2963.000
evt,1992-01-14,0.994,0.994,0.994,0.994,14740.000
ewc,1992-01-14,0.179,0.179,0.179,0.179,15066.000
gme,1992-01-14,0.065,0.065,0.065,0.065,59416.000
gpt,1992-01-14,8.045,8.094,8.127,8.045,381497.000
gtg,1992-01-14,0.217,0.217,0.217,0.217,23015.000
gul,1992-01-14,0.235,0.235,0.235,0.235,142915.000
haw,1992-01-14,11.927,11.927,11.927,11.927,4318.000
hng,1992-01-14,0.686,0.651,0.686,0.651,5070.000
hzn,1992-01-14,0.248,0.248,0.248,0.248,6299.000
ibc,1992-01-14,0.662,0.662,0.662,0.662,155940.000
ida,1992-01-14,0.007,0.007,0.007,0.007,1305527.000
ige,1992-01-14,163.463,138.943,163.463,138.943,106.000
ilu,1992-01-14,1.404,1.404,1.404,1.404,9094.000
jrv,1992-01-14,1.330,1.330,1.330,1.330,351.000
knm,1992-01-14,54.311,54.902,54.902,54.016,46034.000
krs,1992-01-14,3.767,3.733,3.767,3.733,401914.000
ksc,1992-01-14,0.439,0.439,0.439,0.439,3247.000
ktg,1992-01-14,0.241,0.241,0.241,0.241,161546.000
lck,1992-01-14,0.769,0.788,0.788,0.769,24563.000
lex,1992-01-14,0.183,0.188,0.188,0.183,55934.000
llc,1992-01-14,4.413,4.361,4.413,4.361,255703.000
lsa,1992-01-14,3972.602,3972.602,3972.602,3972.602,1.000
mah,1992-01-14,0.793,0.793,0.811,0.793,3829.000
man,1992-01-14,2.571,2.571,2.571,2.571,2139.000
mcp,1992-01-14,1.494,1.494,1.494,1.494,7628.000
mey,1992-01-14,15.481,15.481,15.481,15.481,97.000
mgu,1992-01-14,0.032,0.032,0.032,0.032,108536.000
mlt,1992-01-14,0.857,0.857,0.857,0.857,16808.000
mrc,1992-01-14,0.249,0.249,0.249,0.249,25063.000
mtb,1992-01-14,1.273,1.273,1.273,1.273,17914.000
nab,1992-01-14,7.970,7.946,7.986,7.936,759509.000
ncm,1992-01-14,4.290,4.198,4.336,4.198,311186.000
nva,1992-01-14,0.279,0.265,0.279,0.265,49541.000
oda,1992-01-14,9.347,9.347,9.347,9.347,449.000
oec,1992-01-14,42.432,42.432,42.432,42.432,415.000
oeq,1992-01-14,0.492,0.492,0.492,0.492,1219.000
onx,1992-01-14,512.920,512.920,512.920,512.920,5.000
org,1992-01-14,1.699,1.674,1.699,1.674,1100488.000
ori,1992-01-14,5.316,5.379,5.379,5.280,171771.000
osh,1992-01-14,0.721,0.702,0.721,0.702,221675.000
ozl,1992-01-14,1.659,1.659,1.659,1.659,1507.000
pgi,1992-01-14,16.399,16.399,16.399,16.399,6248.000
pmv,1992-01-14,1.300,1.300,1.300,1.300,1000.000
ppt,1992-01-14,4.900,4.900,4.900,4.900,108000.000
prm,1992-01-14,435.645,484.050,484.050,435.645,12.000
psa,1992-01-14,0.142,0.142,0.142,0.142,3485.000
qbe,1992-01-14,1.608,1.608,1.608,1.608,244315.000
rdn,1992-01-14,871.504,809.254,871.504,809.254,8.000
ree,1992-01-14,10.724,10.851,10.851,10.724,2084.000
rht,1992-01-14,10.475,10.475,10.475,10.475,1146.000
ric,1992-01-14,0.607,0.607,0.607,0.607,2514.000
rio,1992-01-14,9.464,9.508,9.537,9.464,537314.000
rmi,1992-01-14,51.900,51.900,51.900,51.900,19.000
rsg,1992-01-14,3.457,3.457,3.457,3.457,3427.000
