a1m,1999-03-30,42.000,43.200,43.200,42.000,3397.000
aba,1999-03-30,3.303,3.263,3.303,3.233,3217.000
abc,1999-03-30,0.744,0.727,0.744,0.683,2623233.000
ac8,1999-03-30,11.126,11.126,11.126,11.126,1856.000
add,1999-03-30,12.632,12.632,12.632,12.632,269.000
adn,1999-03-30,0.070,0.070,0.070,0.070,197598.000
adx,1999-03-30,0.166,0.166,0.166,0.166,2155.000
ady,1999-03-30,0.128,0.128,0.128,0.128,237.000
afa,1999-03-30,0.347,0.347,0.347,0.347,2950.000
afi,1999-03-30,2.745,2.754,2.754,2.715,703080.000
aft,1999-03-30,0.211,0.211,0.211,0.211,40647.000
agd,1999-03-30,3.088,2.339,3.088,2.339,28055.000
agy,1999-03-30,0.065,0.065,0.065,0.063,159525.000
aia,1999-03-30,0.567,0.567,0.567,0.567,379662.000
ald,1999-03-30,3.860,3.860,3.880,3.860,618550.000
alk,1999-03-30,0.233,0.233,0.233,0.233,10750.000
all,1999-03-30,0.616,0.623,0.625,0.603,12366208.000
alq,1999-03-30,0.667,0.651,0.667,0.651,26550.000
amc,1999-03-30,5.588,5.451,5.588,5.451,3483360.000
amp,1999-03-30,12.873,12.792,12.873,12.697,3807696.000
ann,1999-03-30,13.805,13.550,13.850,13.550,285748.000
ans,1999-03-30,0.044,0.045,0.045,0.044,104465.000
anz,1999-03-30,11.025,11.153,11.236,10.997,4111500.000
apg,1999-03-30,0.027,0.025,0.029,0.025,588294.000
api,1999-03-30,1.862,1.836,1.862,1.836,2526.000
apz,1999-03-30,6.189,6.189,6.189,6.189,989.000
ara,1999-03-30,0.628,0.647,0.647,0.628,25908.000
arb,1999-03-30,1.180,1.180,1.180,1.180,4150.000
arg,1999-03-30,3.501,3.472,3.501,3.472,57207.000
aro,1999-03-30,57.375,57.375,57.375,57.375,31.000
asb,1999-03-30,1.477,1.477,1.477,1.477,508.000
asx,1999-03-30,13.198,13.735,13.829,13.198,580136.000
ave,1999-03-30,0.058,0.058,0.060,0.058,67629.000
avg,1999-03-30,2.772,2.752,2.772,2.752,5255.000
avj,1999-03-30,0.463,0.453,0.473,0.453,159418.000
awc,1999-03-30,2.458,2.398,2.458,2.379,6142531.000
bcb,1999-03-30,9.247,9.247,9.247,9.247,108.000
bd1,1999-03-30,3.628,3.717,3.717,3.628,188.000
bel,1999-03-30,0.710,0.710,0.710,0.710,2800.000
ben,1999-03-30,6.079,6.148,6.148,6.049,18028.000
bhp,1999-03-30,5.377,5.536,5.536,5.342,13288422.000
bkl,1999-03-30,4.900,4.800,4.900,4.800,5131.000
bnl,1999-03-30,5.250,5.100,5.250,5.100,5784.000
boq,1999-03-30,5.545,5.582,5.582,5.545,19934.000
bot,1999-03-30,319.680,319.680,319.680,319.680,6.000
bpp,1999-03-30,7.445,6.897,7.664,6.897,1461.000
bpt,1999-03-30,0.141,0.141,0.141,0.141,12788.000
bug,1999-03-30,2.542,2.542,2.542,2.542,3981.000
bwp,1999-03-30,1.137,1.118,1.137,1.109,59861.000
byi,1999-03-30,0.743,0.743,0.743,0.743,8080.000
caa,1999-03-30,13.785,13.409,13.785,13.409,39157.000
cba,1999-03-30,26.158,26.158,26.257,25.959,2439263.000
ccl,1999-03-30,7.250,6.840,7.250,6.800,513446.000
ccv,1999-03-30,0.168,0.159,0.173,0.159,134925.000
ccx,1999-03-30,0.772,0.801,0.801,0.767,101958.000
cim,1999-03-30,5.240,5.228,5.277,5.199,1280936.000
cin,1999-03-30,10.000,10.000,10.000,10.000,500.000
cio,1999-03-30,56.441,56.441,56.441,56.441,5.000
clf,1999-03-30,1.150,1.180,1.180,1.150,2200.000
coh,1999-03-30,11.100,11.100,11.100,11.020,71273.000
coo,1999-03-30,1.850,1.800,1.900,1.600,426370.000
cpu,1999-03-30,0.841,0.856,0.856,0.819,1961216.000
cqr,1999-03-30,7.750,7.850,7.850,7.750,9265.000
crl,1999-03-30,0.450,0.430,0.450,0.430,255000.000
csl,1999-03-30,4.419,4.356,4.419,4.290,2817494.000
csr,1999-03-30,2.523,2.474,2.523,2.439,2827247.000
ct1,1999-03-30,16.400,16.400,17.518,16.400,4165.000
ctm,1999-03-30,6.338,5.970,6.338,5.970,1089.000
cue,1999-03-30,0.042,0.039,0.042,0.039,42165.000
cul,1999-03-30,0.905,0.923,0.923,0.905,5967.000
cvn,1999-03-30,0.133,0.133,0.133,0.133,934907.000
cwp,1999-03-30,0.880,0.880,0.880,0.880,5462.000
cwz,1999-03-30,0.141,0.141,0.141,0.141,22665.000
cxz,1999-03-30,6.888,6.888,6.888,6.888,718.000
cyg,1999-03-30,4.470,4.470,4.470,4.470,783.000
djw,1999-03-30,3.549,3.529,3.549,3.500,51810.000
dow,1999-03-30,1.822,1.822,1.822,1.822,274.000
dse,1999-03-30,444.457,444.457,444.457,444.457,0.000
dtl,1999-03-30,0.320,0.310,0.320,0.310,92000.000
dui,1999-03-30,1.366,1.366,1.366,1.366,598.000
dvn,1999-03-30,1.826,1.794,1.826,1.794,21917.000
