a1m,1999-03-02,44.400,45.600,46.800,44.400,42791.000
abc,1999-03-02,0.779,0.771,0.779,0.753,243328.000
ada,1999-03-02,1.280,1.378,1.378,1.280,93813.000
adn,1999-03-02,0.077,0.084,0.084,0.077,267032.000
adx,1999-03-02,0.190,0.195,0.195,0.190,14364.000
ady,1999-03-02,0.142,0.142,0.142,0.142,3204.000
afa,1999-03-02,0.449,0.449,0.449,0.449,1062.000
afi,1999-03-02,2.745,2.696,2.745,2.696,285776.000
aft,1999-03-02,0.207,0.204,0.207,0.204,62770.000
agd,1999-03-02,3.088,3.181,3.181,3.088,6649.000
ags,1999-03-02,0.435,0.435,0.435,0.435,257.000
agy,1999-03-02,0.090,0.090,0.090,0.090,82893.000
ahl,1999-03-02,298.388,298.388,298.388,298.388,17.000
aiz,1999-03-02,10.825,10.825,10.825,10.825,52.000
ald,1999-03-02,3.670,3.700,3.700,3.670,673897.000
alk,1999-03-02,0.274,0.274,0.274,0.274,537.000
all,1999-03-02,0.640,0.625,0.640,0.625,989536.000
alq,1999-03-02,0.734,0.731,0.734,0.731,35959.000
amc,1999-03-02,5.533,5.485,5.533,5.403,2384537.000
amp,1999-03-02,13.690,13.506,13.698,13.455,4539269.000
ann,1999-03-02,14.050,14.050,14.200,14.000,267918.000
ans,1999-03-02,0.052,0.050,0.052,0.049,424223.000
anz,1999-03-02,10.005,9.831,10.005,9.822,3822095.000
ape,1999-03-02,0.833,0.833,0.833,0.833,94276.000
apg,1999-03-02,0.029,0.028,0.031,0.028,113334.000
api,1999-03-02,1.947,1.947,1.947,1.922,188670.000
apz,1999-03-02,6.962,6.807,6.962,6.807,1454.000
ara,1999-03-02,0.703,0.703,0.703,0.694,144481.000
arb,1999-03-02,1.200,1.200,1.200,1.200,5950.000
are,1999-03-02,0.350,0.263,0.350,0.263,41597.000
arg,1999-03-02,3.427,3.434,3.491,3.348,98282.000
asb,1999-03-02,1.290,1.290,1.320,1.290,371518.000
asx,1999-03-02,13.044,13.101,13.149,12.130,1015203.000
atp,1999-03-02,0.157,0.167,0.167,0.157,15782.000
aui,1999-03-02,2.903,2.903,2.903,2.903,7475.000
ave,1999-03-02,0.075,0.075,0.075,0.075,5378.000
avg,1999-03-02,2.654,2.654,2.654,2.625,6160.000
avj,1999-03-02,0.414,0.414,0.414,0.414,313441.000
awc,1999-03-02,2.273,2.328,2.342,2.268,3565705.000
bd1,1999-03-02,3.540,3.540,3.540,3.540,282.000
bel,1999-03-02,0.670,0.670,0.700,0.670,59048.000
ben,1999-03-02,5.832,6.128,6.276,5.832,115280.000
bhp,1999-03-02,4.702,4.662,4.705,4.610,16018618.000
bkl,1999-03-02,4.850,4.950,4.950,4.850,7100.000
bkw,1999-03-02,3.450,3.450,3.450,3.450,10000.000
blu,1999-03-02,0.950,0.950,0.950,0.950,1000.000
bnl,1999-03-02,6.450,5.925,6.525,5.925,24628.000
boc,1999-03-02,0.160,0.160,0.160,0.160,120487.000
boq,1999-03-02,5.462,5.443,5.462,5.416,14351.000
bot,1999-03-02,379.620,379.620,379.620,379.620,9.000
bpp,1999-03-02,5.693,5.912,5.912,5.693,1827.000
bpt,1999-03-02,0.154,0.154,0.154,0.154,3161.000
bug,1999-03-02,2.680,2.652,2.680,2.652,851.000
bwp,1999-03-02,1.091,1.091,1.091,1.091,101632.000
byi,1999-03-02,0.767,0.767,0.767,0.767,6060.000
caa,1999-03-02,13.691,13.660,13.785,13.597,106812.000
cai,1999-03-02,1218.259,1280.204,1280.204,1218.259,220.000
cba,1999-03-02,24.318,24.417,24.517,24.228,1922395.000
ccl,1999-03-02,6.590,6.464,6.590,6.440,436521.000
ccv,1999-03-02,0.178,0.178,0.178,0.178,5045.000
ccx,1999-03-02,0.786,0.786,0.786,0.786,10368.000
cim,1999-03-02,5.316,5.325,5.345,5.277,584269.000
cin,1999-03-02,9.900,9.900,9.900,9.900,851.000
clf,1999-03-02,1.120,1.120,1.120,1.120,10000.000
coh,1999-03-02,10.300,10.250,10.300,10.250,43271.000
coo,1999-03-02,2.550,2.550,2.550,2.550,8000.000
cpu,1999-03-02,0.634,0.619,0.638,0.619,2051632.000
cqr,1999-03-02,7.900,7.750,7.900,7.750,229571.000
crl,1999-03-02,0.580,0.580,0.580,0.580,500.000
csl,1999-03-02,4.719,4.702,4.749,4.670,306461.000
csr,1999-03-02,2.683,2.662,2.724,2.662,2182301.000
