cim,1999-03-04,5.325,5.277,5.345,5.228,695616.000
cin,1999-03-04,9.950,9.950,9.950,9.950,870895.000
clf,1999-03-04,1.110,1.110,1.110,1.110,1000.000
clx,1999-03-04,0.193,0.191,0.193,0.191,27777.000
coh,1999-03-04,10.000,9.800,10.100,9.600,13875.000
coo,1999-03-04,2.450,2.350,2.450,2.300,11468.000
cpu,1999-03-04,0.628,0.630,0.630,0.622,635344.000
cqr,1999-03-04,7.850,7.600,7.850,7.600,207414.000
crl,1999-03-04,0.580,0.570,0.580,0.570,58695.000
csl,1999-03-04,4.686,4.620,4.689,4.620,273694.000
csr,1999-03-04,2.606,2.613,2.634,2.578,2482273.000
ct1,1999-03-04,17.890,17.145,17.890,17.145,1253.000
ctm,1999-03-04,7.256,6.981,7.348,6.981,655.000
cto,1999-03-04,0.139,0.139,0.139,0.139,50594.000
cue,1999-03-04,0.042,0.044,0.044,0.042,205555.000
cul,1999-03-04,0.923,0.923,0.923,0.923,24366.000
cvn,1999-03-04,0.098,0.098,0.108,0.095,280676.000
cwp,1999-03-04,0.870,0.880,0.880,0.870,21619.000
cxz,1999-03-04,8.377,7.912,8.377,7.912,2081.000
cym,1999-03-04,190018.579,190018.579,190018.579,190018.579,0.000
djw,1999-03-04,3.519,3.529,3.539,3.519,39853.000
dlc,1999-03-04,0.018,0.022,0.022,0.018,1167381.000
dse,1999-03-04,555.571,555.571,555.571,555.571,3.000
dtl,1999-03-04,0.370,0.368,0.370,0.367,1193500.000
dui,1999-03-04,1.382,1.364,1.382,1.364,2816.000
dvn,1999-03-04,2.019,2.019,2.019,2.019,22002.000
dxb,1999-03-04,36.936,36.936,36.936,36.936,248.000
ect,1999-03-04,0.938,0.900,0.938,0.900,5934.000
eeg,1999-03-04,2.434,2.434,2.434,2.434,4731.000
eld,1999-03-04,141.439,136.127,142.767,135.463,4400.000
ele,1999-03-04,22.666,21.249,22.666,21.249,333.000
eqx,1999-03-04,4.500,4.500,4.500,4.500,299.000
era,1999-03-04,0.803,0.818,0.818,0.803,36056.000
evt,1999-03-04,4.439,4.439,4.467,4.439,28386.000
ewc,1999-03-04,0.324,0.324,0.329,0.319,2802932.000
far,1999-03-04,0.115,0.115,0.115,0.115,56721.000
fbu,1999-03-04,0.940,0.940,0.940,0.940,13005.000
fgo,1999-03-04,810.000,870.000,870.000,800.000,28.000
fgx,1999-03-04,412.088,406.520,415.801,406.520,696.000
fin,1999-03-04,0.353,0.467,0.497,0.348,1009035.000
flt,1999-03-04,5.440,5.876,5.876,5.428,19430.000
fmg,1999-03-04,0.009,0.009,0.009,0.009,26694.000
frm,1999-03-04,0.834,0.834,0.834,0.834,21095.000
fyi,1999-03-04,0.690,0.690,0.690,0.690,1738.000
fzr,1999-03-04,0.057,0.056,0.057,0.056,31911.000
gcr,1999-03-04,1.474,1.474,1.474,1.474,509.000
ged,1999-03-04,0.120,0.140,0.140,0.120,70200.000
gge,1999-03-04,388.402,406.057,406.057,353.093,20.000
gll,1999-03-04,0.885,0.885,0.885,0.885,5648.000
gme,1999-03-04,0.050,0.052,0.057,0.050,337824.000
gml,1999-03-04,0.101,0.101,0.101,0.101,17598.000
gnc,1999-03-04,3.331,3.389,3.389,3.319,41948.000
gow,1999-03-04,1.707,1.715,1.715,1.707,17057.000
gpt,1999-03-04,8.986,8.920,9.019,8.854,338167.000
gtg,1999-03-04,0.036,0.035,0.040,0.034,353584.000
gud,1999-03-04,2.380,2.320,2.380,2.320,502633.000
gul,1999-03-04,0.033,0.033,0.033,0.033,403800.000
gwa,1999-03-04,2.935,2.956,2.956,2.902,2364766.000
hgm,1999-03-04,11.090,11.090,11.331,10.849,6191.000
hil,1999-03-04,2.550,2.600,2.600,2.550,4000.000
hls,1999-03-04,1.653,1.653,1.653,1.653,22937.000
hlx,1999-03-04,0.222,0.205,0.222,0.205,234488.000
hng,1999-03-04,1.432,1.432,1.432,1.432,13619.000
ht1,1999-03-04,12.949,12.935,13.126,12.935,278254.000
hvn,1999-03-04,2.955,2.908,2.955,2.899,503493.000
hwk,1999-03-04,500.033,458.364,500.033,458.364,26.000
hzn,1999-03-04,0.117,0.114,0.117,0.114,177024.000
ibc,1999-03-04,0.650,0.640,0.650,0.631,217528.000
icn,1999-03-04,0.058,0.058,0.058,0.058,16000.000
ida,1999-03-04,0.028,0.028,0.028,0.028,565732.000
idt,1999-03-04,0.538,0.538,0.538,0.538,4007.000
ige,1999-03-04,19.609,20.835,20.835,19.609,632.000
ign,1999-03-04,2.293,2.274,2.293,2.274,47231.000
ilu,1999-03-04,3.799,3.737,3.799,3.692,301322.000
imu,1999-03-04,12.967,12.596,12.967,12.041,6658.000
isx,1999-03-04,38.649,39.048,39.446,38.251,1824.000
ivq,1999-03-04,26.707,25.181,26.707,25.181,1278.000
jrv,1999-03-04,1.238,1.238,1.238,1.238,808.000
jyc,1999-03-04,1.533,1.533,1.533,1.533,8893.000
kai,1999-03-04,9.376,9.376,9.376,9.376,390.000
kcn,1999-03-04,0.419,0.419,0.419,0.419,5364.000
kkl,1999-03-04,1.590,1.678,1.678,1.590,3963.000
klr,1999-03-04,4.870,4.870,4.870,4.870,1717.000
krs,1999-03-04,0.090,0.086,0.090,0.086,100000.000
ksc,1999-03-04,0.809,0.824,0.829,0.805,47373.000
ksn,1999-03-04,53.256,49.452,53.256,49.452,380.000
kza,1999-03-04,26.493,26.301,26.493,26.206,1317.000
lau,1999-03-04,0.541,0.605,0.623,0.541,125450.000
leg,1999-03-04,0.089,0.089,0.089,0.089,2241.000
ler,1999-03-04,3.480,2.900,3.480,2.900,879.000
lex,1999-03-04,0.094,0.094,0.094,0.094,8949.000
lic,1999-03-04,10.031,10.125,10.125,9.844,8581.000
lio,1999-03-04,26.423,26.423,26.423,26.423,527.000
lko,1999-03-04,0.023,0.020,0.023,0.020,295417.000
llc,1999-03-04,20.191,20.530,20.578,20.191,940506.000
lny,1999-03-04,19.200,19.200,19.200,19.200,180.000
lpd,1999-03-04,1.811,1.811,1.811,1.811,773.000
lsa,1999-03-04,1463.590,1442.682,1463.590,1421.773,11.000
lyc,1999-03-04,0.990,0.858,0.990,0.858,228609.000
mah,1999-03-04,0.405,0.378,0.405,0.378,2063180.000
mcm,1999-03-04,27.000,27.000,28.000,27.000,332.000
mcp,1999-03-04,0.885,0.836,0.885,0.836,65882.000
mey,1999-03-04,8.174,8.174,8.174,8.174,83.000
mgl,1999-03-04,265.380,252.111,265.380,252.111,2763.000
mgx,1999-03-04,0.037,0.039,0.039,0.037,540625.000
mlt,1999-03-04,1.832,1.822,1.832,1.822,17158.000
mnd,1999-03-04,0.738,0.738,0.738,0.738,523172.000
mrc,1999-03-04,0.299,0.289,0.299,0.289,39098.000
mrv,1999-03-04,0.345,0.336,0.354,0.336,18834.000
mrz,1999-03-04,0.830,0.820,0.840,0.820,79825.000
msm,1999-03-04,1607.509,1607.509,1607.509,1607.509,0.000
mxi,1999-03-04,0.340,0.330,0.340,0.320,2227065.000
nab,1999-03-04,26.570,26.535,26.570,26.274,1080612.000
nae,1999-03-04,0.253,0.253,0.253,0.253,617.000
nam,1999-03-04,0.800,0.800,0.800,0.800,5000.000
ncm,1999-03-04,2.270,2.297,2.297,2.260,354568.000
nva,1999-03-04,2.438,2.438,2.438,2.438,513.000
nwe,1999-03-04,0.047,0.046,0.047,0.046,268435.000
oar,1999-03-04,289.070,297.328,297.328,280.812,213.000
oda,1999-03-04,3.353,3.163,3.353,3.163,4189.000
oec,1999-03-04,4.500,4.500,4.500,4.450,18012.000
oeq,1999-03-04,0.675,0.650,0.675,0.650,5507.000
onx,1999-03-04,5.858,5.513,5.858,5.168,4782.000
opl,1999-03-04,83243.319,83243.319,83243.319,83243.319,0.000
opt,1999-03-04,0.701,0.701,0.701,0.701,30253.000
org,1999-03-04,1.149,1.154,1.159,1.144,4341052.000
ori,1999-03-04,8.047,7.866,8.056,7.839,697673.000
osh,1999-03-04,1.335,1.345,1.364,1.286,1549036.000
ovt,1999-03-04,3.200,3.180,3.200,3.130,533574.000
pcl,1999-03-04,0.079,0.079,0.079,0.079,22870.000
pdn,1999-03-04,0.094,0.087,0.094,0.087,536298.000
pdz,1999-03-04,10.718,10.504,10.718,10.504,5644.000
pen,1999-03-04,1.967,1.967,1.967,1.967,256.000
pgi,1999-03-04,15.306,14.942,15.306,14.942,3457.000
pmc,1999-03-04,1.066,1.046,1.066,1.046,74715.000
pnr,1999-03-04,13.452,13.310,13.452,13.310,1360.000
pnv,1999-03-04,0.320,0.320,0.330,0.320,142905.000
ppk,1999-03-04,0.530,0.530,0.530,0.530,1.000
ppt,1999-03-04,20.080,20.150,20.150,20.000,24342.000
prm,1999-03-04,64.789,64.789,64.789,64.789,1.000
prn,1999-03-04,0.518,0.518,0.535,0.518,2336540.000
pro,1999-03-04,3.277,3.450,3.450,3.277,29807.000
prt,1999-03-04,1.677,1.659,1.677,1.659,14279.000
prx,1999-03-04,0.441,0.441,0.441,0.441,748.000
psa,1999-03-04,0.320,0.311,0.320,0.311,124259.000
ptx,1999-03-04,263.406,257.994,263.406,252.582,185.000
qan,1999-03-04,4.213,4.213,4.242,4.143,6355727.000
qbe,1999-03-04,6.138,6.118,6.138,6.069,426800.000
que,1999-03-04,0.697,0.688,0.697,0.688,25873.000
rcp,1999-03-04,381.931,354.650,381.931,354.650,16.000
rct,1999-03-04,1.257,1.314,1.314,1.257,9494.000
rdf,1999-03-04,1.164,1.156,1.164,1.156,6300.000
reh,1999-03-04,0.560,0.560,0.560,0.560,25449.000
rft,1999-03-04,0.094,0.094,0.094,0.094,281759.000
rhc,1999-03-04,1.500,1.450,1.500,1.350,49820.000
rht,1999-03-04,11.147,11.400,11.400,11.147,395.000
ric,1999-03-04,0.970,0.940,0.970,0.930,850080.000
rio,1999-03-04,15.971,15.948,16.050,15.853,1863393.000
rpm,1999-03-04,61.095,56.207,61.095,56.207,20.000
rrl,1999-03-04,63.310,63.310,63.310,63.310,1279.000
rsg,1999-03-04,4.989,4.814,4.989,4.770,633795.000
sbm,1999-03-04,0.399,0.410,0.410,0.399,65020.000
sbr,1999-03-04,0.550,0.500,0.550,0.500,5720.000
ser,1999-03-04,0.016,0.016,0.016,0.016,23085.000
sfc,1999-03-04,2.182,2.182,2.182,2.182,493.000
sgp,1999-03-04,3.619,3.599,3.619,3.571,495187.000
shl,1999-03-04,4.050,4.000,4.050,3.950,119279.000
shv,1999-03-04,1.020,1.029,1.029,1.020,17723.000
sih,1999-03-04,0.185,0.185,0.185,0.185,5756.000
slx,1999-03-04,1.985,1.950,1.985,1.950,62000.000
sol,1999-03-04,3.200,3.200,3.215,3.200,7600.000
sop,1999-03-04,40.356,40.356,40.356,40.356,117.000
spk,1999-03-04,6.376,6.455,6.455,6.336,318016.000
sto,1999-03-04,3.554,3.538,3.570,3.522,1410491.000
sun,1999-03-04,8.743,8.864,8.864,8.626,465707.000
svd,1999-03-04,169.705,161.993,169.705,161.993,210.000
sw1,1999-03-04,38.501,39.418,39.418,37.585,384.000
swm,1999-03-04,4.981,4.981,5.008,4.954,1457768.000
sxy,1999-03-04,0.367,0.376,0.376,0.358,67508.000
tah,1999-03-04,5.387,5.359,5.414,5.304,633769.000
tam,1999-03-04,0.803,0.803,0.803,0.762,99311.000
tap,1999-03-04,0.548,0.541,0.548,0.533,294943.000
tbr,1999-03-04,0.067,0.070,0.070,0.067,95000.000
tcl,1999-03-04,0.004,0.004,0.004,0.004,1408046.000
tcn,1999-03-04,0.829,0.822,0.829,0.822,7302.000
tdl,1999-03-04,4.315,4.252,4.324,4.252,15822.000
tgg,1999-03-04,1.678,1.660,1.678,1.660,87309.000
tia,1999-03-04,42.631,42.631,42.631,42.631,452.000
tls,1999-03-04,8.500,8.480,8.510,8.410,3206613.000
tnr,1999-03-04,8.782,8.782,8.782,8.782,48.000
tom,1999-03-04,6087.225,5572.812,6087.225,5572.812,2.000
tpp,1999-03-04,2.905,2.905,2.905,2.905,31.000
tps,1999-03-04,148.770,148.770,148.770,148.770,11.000
try,1999-03-04,0.295,0.295,0.295,0.295,11035.000
val,1999-03-04,0.947,1.079,1.079,0.947,30861.000
vip,1999-03-04,2732.006,2785.575,2785.575,2678.438,27.000
vrl,1999-03-04,2.394,2.313,2.394,2.250,180984.000
wat,1999-03-04,1.296,1.296,1.296,1.296,1003.000
wbc,1999-03-04,10.569,10.470,10.569,10.470,1983767.000
web,1999-03-04,0.335,0.335,0.335,0.335,35867.000
wes,1999-03-04,10.833,10.800,10.867,10.699,453955.000
whf,1999-03-04,2.532,2.532,2.532,2.532,15345.000
wnr,1999-03-04,42.165,42.165,42.165,42.165,23.000
wow,1999-03-04,5.107,5.150,5.150,5.100,3076188.000
wpl,1999-03-04,7.934,7.855,7.934,7.797,1203898.000
wpp,1999-03-04,0.864,0.864,0.864,0.864,22215.000
wzr,1999-03-04,0.984,0.984,0.984,0.984,14233.000
zim,1999-03-04,0.340,0.335,0.350,0.335,37023.000
zno,1999-03-04,24.062,23.625,24.062,21.000,2738.000
