shv,1999-03-03,1.038,1.011,1.038,1.011,12623.000
sih,1999-03-03,0.185,0.185,0.185,0.185,6223.000
slx,1999-03-03,2.000,1.900,2.000,1.900,122075.000
smc,1999-03-03,0.377,0.377,0.377,0.377,1591.000
sol,1999-03-03,3.000,3.100,3.215,2.999,179200.000
spk,1999-03-03,6.308,6.304,6.312,6.288,78971.000
sri,1999-03-03,0.720,0.720,0.720,0.720,906.000
sto,1999-03-03,3.514,3.538,3.594,3.514,653523.000
sun,1999-03-03,8.648,8.743,8.820,8.597,911249.000
svd,1999-03-03,151.708,167.131,169.705,151.708,1923.000
sw1,1999-03-03,39.418,39.418,39.418,39.418,436.000
swm,1999-03-03,4.990,4.981,5.044,4.981,449018.000
sxy,1999-03-03,0.376,0.367,0.376,0.367,74475.000
tah,1999-03-03,5.387,5.387,5.470,5.387,1238019.000
tam,1999-03-03,0.843,0.843,0.843,0.843,3385.000
tap,1999-03-03,0.548,0.533,0.556,0.533,505286.000
tbr,1999-03-03,0.067,0.067,0.067,0.067,20000.000
tcl,1999-03-03,0.004,0.004,0.004,0.004,173981.000
tcn,1999-03-03,0.883,0.829,0.883,0.829,5891.000
tdl,1999-03-03,4.116,4.297,4.342,4.116,18740.000
tgg,1999-03-03,1.686,1.686,1.686,1.686,14650.000
tia,1999-03-03,43.923,43.923,43.923,43.923,724.000
tls,1999-03-03,8.439,8.470,8.580,8.439,5027087.000
tnr,1999-03-03,8.782,8.782,8.782,8.782,194.000
tpp,1999-03-03,2.905,2.905,2.905,2.905,10.000
tps,1999-03-03,165.302,165.302,165.302,165.302,5.000
try,1999-03-03,0.290,0.285,0.290,0.285,7725.000
tzl,1999-03-03,86.154,79.353,86.154,79.353,132.000
val,1999-03-03,0.959,0.959,0.959,0.959,1918.000
via,1999-03-03,6.200,6.200,6.200,6.200,2500.000
vip,1999-03-03,2892.712,2839.144,2892.712,2732.006,14.000
vrl,1999-03-03,2.446,2.402,2.446,2.375,74646.000
wat,1999-03-03,1.266,1.296,1.296,1.266,5017.000
wbc,1999-03-03,10.351,10.519,10.618,10.351,2607260.000
web,1999-03-03,0.376,0.362,0.390,0.362,17934.000
wes,1999-03-03,10.796,10.900,11.034,10.796,369717.000
whf,1999-03-03,2.532,2.532,2.532,2.532,9258.000
wnr,1999-03-03,42.165,42.165,42.165,42.165,56.000
wow,1999-03-03,5.200,5.100,5.240,5.100,3953609.000
wpl,1999-03-03,7.895,7.924,7.963,7.875,891655.000
wpp,1999-03-03,0.855,0.848,0.855,0.848,33322.000
wzr,1999-03-03,0.956,0.956,0.956,0.956,1423.000
zim,1999-03-03,0.335,0.335,0.340,0.335,69850.000
zno,1999-03-03,21.875,21.875,22.750,21.875,2286.000
