a1m,1999-03-10,45.600,46.800,46.800,45.600,2087.000
aba,1999-03-10,3.442,3.581,3.581,3.432,2246.000
abc,1999-03-10,0.779,0.771,0.779,0.753,173556.000
ada,1999-03-10,1.339,1.329,1.339,1.329,7822.000
add,1999-03-10,16.348,15.605,16.348,15.605,335.000
adn,1999-03-10,0.080,0.087,0.087,0.080,114549.000
ads,1999-03-10,0.206,0.206,0.206,0.206,4179.000
adx,1999-03-10,0.195,0.195,0.195,0.195,10260.000
afa,1999-03-10,0.441,0.424,0.441,0.424,11800.000
afi,1999-03-10,2.735,2.764,2.764,2.735,186064.000
aft,1999-03-10,0.211,0.211,0.216,0.211,302401.000
agd,1999-03-10,3.088,3.088,3.088,3.088,1069.000
ags,1999-03-10,0.404,0.435,0.435,0.404,11007.000
agy,1999-03-10,0.087,0.087,0.087,0.087,182365.000
ahl,1999-03-10,303.361,303.361,303.361,303.361,4.000
ald,1999-03-10,3.866,3.800,3.866,3.800,116526.000
alk,1999-03-10,0.270,0.270,0.270,0.270,13666.000
all,1999-03-10,0.606,0.603,0.606,0.600,4964496.000
alq,1999-03-10,0.701,0.701,0.701,0.701,130051.000
amc,1999-03-10,5.279,5.362,5.362,5.279,2634150.000
amp,1999-03-10,13.160,12.954,13.182,12.954,3418716.000
ann,1999-03-10,14.450,14.350,14.550,14.350,408830.000
ans,1999-03-10,0.047,0.047,0.047,0.047,64270.000
anz,1999-03-10,10.079,10.194,10.194,10.079,2973496.000
api,1999-03-10,1.947,1.947,1.947,1.947,33450.000
apz,1999-03-10,6.343,6.343,6.343,6.343,323.000
ara,1999-03-10,0.619,0.628,0.656,0.619,57380.000
arb,1999-03-10,1.160,1.160,1.160,1.160,15000.000
are,1999-03-10,0.263,0.263,0.263,0.263,11057.000
arg,1999-03-10,3.501,3.597,3.625,3.491,152431.000
asb,1999-03-10,1.398,1.379,1.398,1.379,66511.000
asx,1999-03-10,13.182,13.277,13.277,13.149,172227.000
atp,1999-03-10,0.167,0.167,0.167,0.167,18837.000
ave,1999-03-10,0.069,0.069,0.069,0.069,117051.000
avg,1999-03-10,2.738,2.733,2.743,2.733,11597.000
avj,1999-03-10,0.414,0.414,0.414,0.414,710.000
awc,1999-03-10,2.316,2.356,2.356,2.300,3487135.000
axi,1999-03-10,0.085,0.085,0.085,0.085,14073.000
bbl,1999-03-10,0.094,0.093,0.094,0.093,146000.000
bd1,1999-03-10,3.540,3.540,3.540,3.540,5650.000
bel,1999-03-10,0.680,0.680,0.680,0.680,5859.000
ben,1999-03-10,6.076,6.029,6.128,6.029,35512.000
bhp,1999-03-10,4.788,4.879,4.903,4.784,13733486.000
bkl,1999-03-10,4.880,4.860,4.880,4.860,2829.000
blu,1999-03-10,0.960,0.950,0.960,0.950,6000.000
bnl,1999-03-10,5.700,6.000,6.000,5.700,5636.000
boc,1999-03-10,0.155,0.160,0.160,0.155,101000.000
boq,1999-03-10,5.462,5.443,5.508,5.416,16013.000
bpp,1999-03-10,5.474,5.912,5.912,5.474,3882.000
bpt,1999-03-10,0.158,0.158,0.171,0.158,4178.000
bub,1999-03-10,0.049,0.049,0.049,0.049,57409.000
bug,1999-03-10,2.652,2.652,2.652,2.652,1223.000
bwp,1999-03-10,1.091,1.109,1.109,1.091,147852.000
byi,1999-03-10,0.673,0.644,0.673,0.644,33365.000
caa,1999-03-10,13.723,13.472,13.785,13.472,40630.000
cai,1999-03-10,1362.798,1238.907,1362.798,1238.907,25.000
cba,1999-03-10,24.766,25.163,25.213,24.756,1312239.000
ccl,1999-03-10,6.100,6.106,6.160,6.050,334034.000
ccv,1999-03-10,0.178,0.173,0.178,0.173,443996.000
ccx,1999-03-10,0.776,0.772,0.776,0.767,112131.000
cdh,1999-03-10,0.047,0.047,0.047,0.047,19500.000
cim,1999-03-10,5.567,5.577,5.616,5.519,900090.000
clf,1999-03-10,1.100,1.100,1.100,1.100,10000.000
clx,1999-03-10,0.195,0.195,0.195,0.195,10474.000
coh,1999-03-10,10.000,9.950,10.000,9.820,5908.000
coo,1999-03-10,2.000,1.850,2.000,1.850,35700.000
cpu,1999-03-10,0.675,0.688,0.688,0.666,939312.000
cqr,1999-03-10,7.750,7.900,7.900,7.750,28106.000
crl,1999-03-10,0.590,0.600,0.600,0.590,49950.000
csl,1999-03-10,4.654,4.620,4.654,4.620,62733.000
csr,1999-03-10,2.524,2.446,2.524,2.439,2863844.000
ct1,1999-03-10,19.009,18.263,19.381,17.890,6808.000
ctm,1999-03-10,6.889,6.981,6.981,6.889,2994.000
