a1m,1999-03-12,45.600,46.800,46.800,45.600,5029.000
aar,1999-03-12,0.200,0.200,0.200,0.200,2000.000
aba,1999-03-12,3.601,3.581,3.601,3.581,3016.000
abc,1999-03-12,0.762,0.771,0.779,0.753,167083.000
ada,1999-03-12,1.230,1.240,1.240,1.230,5232.000
adn,1999-03-12,0.084,0.087,0.087,0.084,57275.000
adx,1999-03-12,0.185,0.195,0.195,0.185,35910.000
afi,1999-03-12,2.754,2.754,2.764,2.745,224169.000
aft,1999-03-12,0.221,0.226,0.226,0.216,342574.000
agd,1999-03-12,3.088,3.088,3.088,3.088,1069.000
ags,1999-03-12,0.467,0.435,0.467,0.435,15026.000
agy,1999-03-12,0.089,0.087,0.089,0.083,349672.000
ahl,1999-03-12,308.335,308.335,308.335,308.335,4.000
ajc,1999-03-12,0.056,0.056,0.056,0.056,2149.000
ald,1999-03-12,3.810,3.860,3.860,3.810,58980.000
all,1999-03-12,0.625,0.624,0.628,0.619,990848.000
alq,1999-03-12,0.701,0.708,0.709,0.701,158818.000
amc,1999-03-12,5.471,5.519,5.526,5.458,2567762.000
amp,1999-03-12,13.249,13.101,13.388,13.101,1584635.000
ann,1999-03-12,14.750,13.940,14.750,13.750,862911.000
ans,1999-03-12,0.046,0.048,0.048,0.046,1081769.000
anz,1999-03-12,10.271,10.127,10.280,10.108,2499323.000
ape,1999-03-12,0.917,0.917,0.917,0.917,4276.000
apg,1999-03-12,0.028,0.027,0.028,0.027,127199.000
api,1999-03-12,1.947,1.956,1.956,1.947,146930.000
ara,1999-03-12,0.656,0.619,0.656,0.619,33321.000
arb,1999-03-12,1.160,1.200,1.200,1.160,6000.000
are,1999-03-12,0.263,0.263,0.263,0.263,22845.000
arg,1999-03-12,3.616,3.539,3.616,3.539,149031.000
asb,1999-03-12,1.379,1.389,1.389,1.379,38715.000
asx,1999-03-12,13.839,13.829,13.926,13.790,466584.000
aui,1999-03-12,2.903,2.903,2.903,2.903,1155.000
