fgo,1999-03-24,810.000,810.000,810.000,800.000,24.000
fgx,1999-03-24,434.363,432.507,436.220,430.651,1280.000
fin,1999-03-24,0.487,0.522,0.522,0.482,226687.000
flt,1999-03-24,6.125,6.125,6.175,6.115,28718.000
fnp,1999-03-24,1.033,1.033,1.033,1.033,1171.000
fyi,1999-03-24,0.690,0.690,0.690,0.690,290.000
gbp,1999-03-24,0.919,0.919,0.919,0.919,575.000
ged,1999-03-24,0.230,0.230,0.230,0.230,52000.000
gme,1999-03-24,0.050,0.050,0.050,0.050,160636.000
gnc,1999-03-24,4.002,4.020,4.020,3.964,24707.000
gow,1999-03-24,1.707,1.748,1.748,1.682,3847.000
gpt,1999-03-24,8.986,8.986,9.019,8.854,1200952.000
grv,1999-03-24,0.575,0.575,0.575,0.575,4907.000
gud,1999-03-24,2.280,2.280,2.300,2.280,84081.000
gul,1999-03-24,0.031,0.031,0.031,0.030,500000.000
gwa,1999-03-24,2.952,2.952,2.952,2.931,168425.000
haw,1999-03-24,20.918,20.918,20.918,20.918,48.000
hgm,1999-03-24,10.367,10.608,12.054,10.126,42415.000
hgo,1999-03-24,27.904,27.904,27.904,27.904,1.000
hil,1999-03-24,2.450,2.450,2.450,2.450,11400.000
hls,1999-03-24,1.744,1.744,1.744,1.744,53043.000
hlx,1999-03-24,0.216,0.213,0.216,0.211,52295.000
hrr,1999-03-24,0.779,0.779,0.779,0.779,943.000
hrz,1999-03-24,0.035,0.035,0.035,0.035,61149.000
ht1,1999-03-24,14.558,14.558,14.797,14.510,19966.000
hvn,1999-03-24,2.983,2.969,2.984,2.937,1142112.000
hwk,1999-03-24,500.033,500.033,500.033,500.033,14.000
hzn,1999-03-24,0.121,0.117,0.121,0.117,67508.000
ibc,1999-03-24,0.640,0.631,0.640,0.631,1138918.000
icn,1999-03-24,0.064,0.072,0.072,0.064,392098.000
ida,1999-03-24,0.026,0.026,0.026,0.026,761552.000
ige,1999-03-24,18.384,17.158,18.384,17.158,2071.000
ign,1999-03-24,2.465,2.494,2.551,2.437,102056.000
ilu,1999-03-24,3.420,3.381,3.420,3.274,345412.000
imm,1999-03-24,4.230,4.230,4.230,4.230,827.000
imu,1999-03-24,11.485,11.670,11.670,11.485,1080.000
isx,1999-03-24,37.454,37.852,37.852,37.454,5281.000
jyc,1999-03-24,1.583,1.573,1.583,1.573,4108.000
kai,1999-03-24,8.722,8.722,8.722,8.722,903.000
kcn,1999-03-24,0.419,0.419,0.419,0.419,32185.000
kis,1999-03-24,0.182,0.182,0.182,0.182,8458.000
kkl,1999-03-24,1.281,1.281,1.281,1.281,1359.000
klr,1999-03-24,4.929,4.929,4.929,4.929,1400.000
knm,1999-03-24,2.361,2.361,2.361,2.361,2026.000
krs,1999-03-24,0.060,0.056,0.060,0.056,7200.000
ksn,1999-03-24,38.040,35.187,38.040,35.187,79.000
kza,1999-03-24,27.430,27.449,27.736,27.162,3633.000
lau,1999-03-24,0.578,0.578,0.578,0.578,32726.000
leg,1999-03-24,0.089,0.089,0.089,0.089,790.000
ler,1999-03-24,2.610,2.936,2.936,2.574,4828.000
lic,1999-03-24,10.031,9.938,10.312,9.938,5760.000
lio,1999-03-24,24.869,24.869,24.869,24.869,727.000
lko,1999-03-24,0.022,0.023,0.023,0.022,111389.000
llc,1999-03-24,19.805,19.757,19.892,19.737,686700.000
lmg,1999-03-24,0.045,0.045,0.045,0.045,62500.000
lny,1999-03-24,19.200,19.680,19.680,19.200,2531.000
lsa,1999-03-24,1317.231,1296.323,1317.231,1296.323,18.000
lyc,1999-03-24,0.792,0.792,0.792,0.792,1061.000
mah,1999-03-24,0.333,0.347,0.347,0.333,488498.000
mcm,1999-03-24,24.000,25.000,25.000,24.000,1055.000
mcp,1999-03-24,0.855,0.836,0.855,0.836,58427.000
mcr,1999-03-24,0.061,0.061,0.061,0.061,10500.000
mgl,1999-03-24,265.380,269.803,269.803,265.380,596.000
mgu,1999-03-24,0.018,0.018,0.018,0.018,542681.000
mgx,1999-03-24,0.033,0.029,0.033,0.029,115705.000
mhi,1999-03-24,0.100,0.100,0.100,0.100,10000.000
mlt,1999-03-24,1.802,1.812,1.812,1.802,6615.000
mrc,1999-03-24,0.239,0.239,0.239,0.239,7018.000
mrv,1999-03-24,0.336,0.336,0.336,0.336,9883.000
mrz,1999-03-24,0.800,0.780,0.800,0.780,128359.000
msi,1999-03-24,0.096,0.096,0.096,0.096,3440.000
msm,1999-03-24,1469.722,1469.722,1469.722,1469.722,0.000
mtb,1999-03-24,0.490,0.525,0.525,0.490,23286.000
mxi,1999-03-24,0.340,0.345,0.345,0.340,75800.000
nab,1999-03-24,28.009,27.862,28.059,27.832,2680260.000
nam,1999-03-24,0.800,0.790,0.800,0.790,33184.000
ncm,1999-03-24,2.537,2.571,2.593,2.519,1128084.000
ngy,1999-03-24,1.519,1.519,1.519,1.519,263.000
nor,1999-03-24,132.000,132.000,132.000,132.000,5.000
nva,1999-03-24,1.950,1.950,1.950,1.950,4923.000
oar,1999-03-24,351.014,334.498,351.014,334.498,84.000
oda,1999-03-24,2.910,2.910,2.910,2.910,2348.000
oec,1999-03-24,4.300,4.300,4.300,4.250,19069.000
oil,1999-03-24,0.180,0.180,0.180,0.180,45.000
onx,1999-03-24,6.202,6.202,6.202,5.858,15590.000
opl,1999-03-24,102981.425,102981.425,102981.425,102981.425,0.000
opt,1999-03-24,0.653,0.639,0.653,0.639,23803.000
org,1999-03-24,1.139,1.144,1.149,1.134,8754910.000
ori,1999-03-24,7.775,7.736,7.784,7.595,841146.000
osh,1999-03-24,1.553,1.520,1.569,1.510,750922.000
ovt,1999-03-24,3.100,3.160,3.160,3.100,284462.000
ozl,1999-03-24,0.424,0.424,0.424,0.424,12096.000
pdn,1999-03-24,0.083,0.083,0.083,0.083,356506.000
pdz,1999-03-24,10.933,10.933,10.933,10.933,23.000
pen,1999-03-24,2.459,2.459,2.459,2.459,2033.000
pmc,1999-03-24,0.988,1.007,1.017,0.988,71428.000
pmv,1999-03-24,2.750,2.750,2.750,2.750,9000.000
pnr,1999-03-24,11.469,11.186,11.469,11.186,4305.000
pnv,1999-03-24,0.270,0.260,0.270,0.260,79800.000
pos,1999-03-24,0.240,0.240,0.240,0.240,21248.000
ppk,1999-03-24,0.560,0.540,0.560,0.540,5320.000
ppt,1999-03-24,22.820,22.570,22.820,22.570,41672.000
prm,1999-03-24,80.856,80.338,82.930,80.338,267.000
prn,1999-03-24,0.449,0.457,0.457,0.431,50331.000
pro,1999-03-24,3.750,3.600,3.800,3.600,12350.000
prt,1999-03-24,1.924,1.941,1.941,1.924,247662.000
psa,1999-03-24,0.302,0.302,0.307,0.294,721544.000
ptx,1999-03-24,230.932,216.498,230.932,212.890,500.000
qan,1999-03-24,4.123,4.183,4.193,4.113,5307630.000
qbe,1999-03-24,6.366,6.346,6.366,6.316,1435655.000
que,1999-03-24,0.640,0.700,0.700,0.630,31000.000
rct,1999-03-24,1.257,1.257,1.257,1.257,4860.000
rdf,1999-03-24,1.197,1.238,1.238,1.197,16464.000
rdn,1999-03-24,323.702,323.702,323.702,323.702,1.000
rft,1999-03-24,0.094,0.090,0.094,0.090,287639.000
rhc,1999-03-24,1.480,1.500,1.500,1.480,122652.000
rht,1999-03-24,9.880,9.627,9.880,8.867,2199.000
ric,1999-03-24,0.911,0.910,0.911,0.890,629060.000
rio,1999-03-24,17.240,17.599,17.627,17.194,1318925.000
rmg,1999-03-24,124.414,124.414,124.414,124.414,13.000
rmi,1999-03-24,19.110,20.020,20.020,19.110,276.000
rpm,1999-03-24,63.539,63.539,63.539,63.539,105.000
rsg,1999-03-24,4.420,4.376,4.464,4.376,139868.000
sbr,1999-03-24,0.600,0.600,0.600,0.600,200.000
ses,1999-03-24,10.013,9.212,10.013,9.212,1108.000
sgo,1999-03-24,1.983,1.961,1.983,1.961,4691.000
sgp,1999-03-24,3.608,3.637,3.665,3.552,1425784.000
shl,1999-03-24,4.200,4.273,4.273,4.120,211714.000
shv,1999-03-24,1.038,1.029,1.038,1.029,24578.000
sih,1999-03-24,0.153,0.153,0.153,0.153,5912.000
slx,1999-03-24,2.428,2.410,2.480,2.400,239900.000
sol,1999-03-24,3.185,3.190,3.190,3.110,127480.000
sop,1999-03-24,47.829,47.829,47.829,47.829,144.000
spk,1999-03-24,6.035,5.980,6.043,5.980,164468.000
sri,1999-03-24,0.696,0.696,0.696,0.696,4167.000
sto,1999-03-24,3.699,3.755,3.763,3.675,1546757.000
sun,1999-03-24,9.287,9.481,9.500,9.287,306307.000
svd,1999-03-24,154.277,151.708,159.419,151.708,231.000
sw1,1999-03-24,36.668,39.418,39.418,36.668,409.000
swm,1999-03-24,4.709,4.718,4.782,4.691,891050.000
sxy,1999-03-24,0.403,0.394,0.403,0.394,116713.000
sys,1999-03-24,0.734,0.734,0.734,0.734,47465.000
tah,1999-03-24,5.373,5.433,5.433,5.295,928877.000
tam,1999-03-24,0.883,0.883,0.883,0.883,6230.000
tap,1999-03-24,0.525,0.525,0.533,0.525,76397.000
tcl,1999-03-24,0.004,0.004,0.004,0.004,593521.000
tcn,1999-03-24,0.698,0.698,0.698,0.698,16066.000
tdl,1999-03-24,4.338,4.116,4.338,4.116,20424.000
tgg,1999-03-24,1.695,1.678,1.704,1.678,49449.000
tia,1999-03-24,47.798,47.798,47.798,46.507,814.000
tls,1999-03-24,8.340,8.360,8.370,8.300,10515954.000
tnr,1999-03-24,8.266,8.266,8.266,8.266,29.000
tps,1999-03-24,145.466,145.466,145.466,145.466,9.000
tzl,1999-03-24,97.490,97.490,97.490,97.490,33.000
vip,1999-03-24,2839.144,2785.575,2839.144,2785.575,33.000
vrl,1999-03-24,2.500,2.545,2.554,2.464,276112.000
wbc,1999-03-24,11.260,11.280,11.319,11.260,5311426.000
wes,1999-03-24,10.609,10.305,10.609,10.298,409348.000
wow,1999-03-24,5.267,5.250,5.340,5.240,2333072.000
wpl,1999-03-24,8.826,8.816,8.846,8.767,1220209.000
wpp,1999-03-24,0.908,0.908,0.908,0.908,19438.000
zim,1999-03-24,0.335,0.335,0.335,0.335,50000.000
