a1m,1999-03-01,43.200,44.400,45.600,43.200,126695.000
aba,1999-03-01,3.681,3.681,3.681,3.681,3518.000
abc,1999-03-01,0.788,0.788,0.788,0.779,308246.000
ada,1999-03-01,1.280,1.270,1.280,1.260,19098.000
adx,1999-03-01,0.190,0.190,0.190,0.190,1026.000
ady,1999-03-01,0.142,0.142,0.142,0.142,98923.000
afa,1999-03-01,0.492,0.475,0.492,0.441,13464.000
afi,1999-03-01,2.794,2.745,2.794,2.745,280831.000
aft,1999-03-01,0.216,0.211,0.216,0.207,65110.000
agd,1999-03-01,2.807,3.181,3.181,2.807,8689.000
ags,1999-03-01,0.467,0.435,0.467,0.435,965.000
agy,1999-03-01,0.094,0.090,0.094,0.090,17684.000
ahl,1999-03-01,303.361,303.361,303.361,303.361,20.000
aia,1999-03-01,0.577,0.577,0.577,0.577,81124.000
aiz,1999-03-01,10.632,10.632,10.632,10.632,99.000
ajc,1999-03-01,0.056,0.056,0.056,0.056,477.000
ald,1999-03-01,3.680,3.680,3.680,3.670,906775.000
all,1999-03-01,0.623,0.634,0.634,0.619,983712.000
amc,1999-03-01,5.554,5.560,5.588,5.499,2347880.000
amp,1999-03-01,13.573,13.690,13.801,13.543,3470539.000
ann,1999-03-01,14.000,14.250,14.300,13.950,263194.000
ans,1999-03-01,0.053,0.053,0.053,0.053,212112.000
anz,1999-03-01,9.936,10.032,10.108,9.936,2206376.000
ape,1999-03-01,0.805,0.805,0.805,0.805,16034.000
apg,1999-03-01,0.026,0.027,0.027,0.026,389275.000
api,1999-03-01,1.947,1.947,1.947,1.947,98385.000
apz,1999-03-01,6.962,6.962,6.962,6.962,1293.000
ara,1999-03-01,0.727,0.703,0.727,0.684,270060.000
arb,1999-03-01,1.200,1.200,1.200,1.200,6640.000
are,1999-03-01,0.263,0.263,0.263,0.263,171.000
arg,1999-03-01,3.374,3.444,3.453,3.348,92665.000
asb,1999-03-01,1.261,1.290,1.290,1.261,72807.000
asx,1999-03-01,12.719,13.033,13.052,12.719,306435.000
atp,1999-03-01,0.167,0.167,0.167,0.167,23215.000
ave,1999-03-01,0.077,0.077,0.077,0.077,93300.000
avg,1999-03-01,2.723,2.654,2.723,2.556,29881.000
avh,1999-03-01,0.084,0.084,0.084,0.084,267.000
avj,1999-03-01,0.414,0.414,0.414,0.409,25359.000
awc,1999-03-01,2.310,2.273,2.319,2.263,3246797.000
bbl,1999-03-01,0.105,0.100,0.105,0.100,95000.000
bcb,1999-03-01,10.172,10.172,10.172,10.172,108.000
bd1,1999-03-01,3.540,3.540,3.540,3.540,678.000
bel,1999-03-01,0.680,0.680,0.690,0.680,95413.000
ben,1999-03-01,5.782,5.832,5.930,5.782,28125.000
bhp,1999-03-01,4.745,4.705,4.776,4.686,6917129.000
bkl,1999-03-01,4.770,4.790,4.850,4.770,1348.000
bkw,1999-03-01,3.450,3.450,3.450,3.450,5500.000
blu,1999-03-01,0.970,0.960,0.970,0.960,3800.000
bnl,1999-03-01,5.850,6.300,6.525,5.850,37601.000
boc,1999-03-01,0.185,0.160,0.185,0.160,10578.000
boq,1999-03-01,5.277,5.462,5.462,5.277,27156.000
bot,1999-03-01,379.620,379.620,379.620,379.620,19.000
bpp,1999-03-01,5.693,5.474,5.693,5.474,847.000
bpt,1999-03-01,0.149,0.149,0.149,0.149,1187.000
bug,1999-03-01,2.735,2.708,2.735,2.708,824.000
bwp,1999-03-01,1.100,1.100,1.100,1.100,28068.000
byi,1999-03-01,0.693,0.693,0.693,0.693,7070.000
caa,1999-03-01,13.785,13.535,13.911,13.535,49225.000
cai,1999-03-01,1238.907,1238.907,1238.907,1238.907,22.000
cba,1999-03-01,24.132,24.318,24.318,24.132,1787319.000
ccl,1999-03-01,6.400,6.570,6.590,6.350,822170.000
ccv,1999-03-01,0.178,0.178,0.178,0.178,11100.000
ccx,1999-03-01,0.786,0.772,0.791,0.772,75644.000
cim,1999-03-01,5.238,5.296,5.325,5.238,457706.000
cin,1999-03-01,10.000,10.000,10.000,10.000,7000.000
cio,1999-03-01,52.410,52.410,52.410,52.410,46.000
coh,1999-03-01,10.150,10.400,10.500,10.100,105296.000
coo,1999-03-01,2.550,2.550,2.550,2.500,16171.000
cpu,1999-03-01,0.650,0.638,0.650,0.638,1060288.000
cqr,1999-03-01,7.870,7.900,7.900,7.650,13696.000
csl,1999-03-01,4.666,4.719,4.719,4.587,655079.000
csr,1999-03-01,2.696,2.717,2.773,2.696,2386056.000
ct1,1999-03-01,18.636,18.636,18.636,17.890,2318.000
ctm,1999-03-01,7.256,7.256,7.256,7.256,1157.000
cto,1999-03-01,0.139,0.139,0.139,0.139,20818.000
cue,1999-03-01,0.048,0.045,0.048,0.041,2838379.000
cul,1999-03-01,0.831,0.831,0.831,0.831,541.000
cvn,1999-03-01,0.141,0.128,0.147,0.113,1436040.000
cxz,1999-03-01,8.470,8.284,8.470,8.284,1719.000
cyg,1999-03-01,4.559,4.497,4.559,4.497,8354.000
djw,1999-03-01,3.500,3.529,3.539,3.500,71071.000
dlc,1999-03-01,0.014,0.013,0.014,0.013,1449832.000
dtl,1999-03-01,0.375,0.390,0.400,0.375,822620.000
dui,1999-03-01,1.364,1.364,1.364,1.364,3211.000
dvn,1999-03-01,1.987,1.923,1.987,1.923,19911.000
dxb,1999-03-01,36.936,38.783,38.783,36.936,134.000
dyl,1999-03-01,0.789,0.789,0.789,0.789,1449.000
ect,1999-03-01,0.994,1.012,1.012,0.994,30533.000
egl,1999-03-01,0.227,0.227,0.227,0.227,61660.000
eld,1999-03-01,132.807,132.807,134.799,132.143,7627.000
ele,1999-03-01,21.249,21.249,21.249,21.249,445.000
eqe,1999-03-01,0.585,0.585,0.585,0.585,9741.000
eqt,1999-03-01,6.706,6.706,6.706,6.706,1118.000
eqx,1999-03-01,5.062,5.062,5.062,5.062,356.000
era,1999-03-01,0.818,0.818,0.818,0.818,1819.000
evt,1999-03-01,4.344,4.335,4.344,4.325,8363.000
evz,1999-03-01,6.943,6.763,6.943,6.672,2828.000
ewc,1999-03-01,0.343,0.339,0.343,0.334,803234.000
far,1999-03-01,0.134,0.129,0.139,0.125,697990.000
fbu,1999-03-01,0.973,0.973,0.973,0.973,3094.000
fgo,1999-03-01,870.000,860.000,870.000,860.000,18.000
fgx,1999-03-01,425.082,419.513,426.938,419.513,610.000
fin,1999-03-01,0.358,0.383,0.393,0.358,122363.000
flt,1999-03-01,5.378,5.477,5.477,5.378,8736.000
frm,1999-03-01,0.825,0.825,0.825,0.825,5274.000
gcr,1999-03-01,1.729,1.729,1.729,1.729,2392.000
gge,1999-03-01,353.093,388.402,388.402,335.438,24.000
gll,1999-03-01,0.885,0.885,0.885,0.885,565.000
gme,1999-03-01,0.050,0.053,0.053,0.050,279367.000
gml,1999-03-01,0.101,0.106,0.106,0.101,56936.000
gnc,1999-03-01,3.459,3.389,3.459,3.389,12428.000
gow,1999-03-01,1.748,1.748,1.748,1.748,6437.000
gpt,1999-03-01,8.953,8.953,9.185,8.920,459209.000
grr,1999-03-01,0.163,0.163,0.163,0.163,127524.000
gud,1999-03-01,2.280,2.300,2.300,2.280,189933.000
gul,1999-03-01,0.035,0.035,0.035,0.035,50000.000
gwa,1999-03-01,2.891,2.967,2.967,2.891,109395.000
haw,1999-03-01,25.101,25.101,25.101,25.101,359.000
hgm,1999-03-01,12.537,12.295,12.537,12.054,18497.000
hil,1999-03-01,2.560,2.600,2.600,2.560,4000.000
hls,1999-03-01,1.597,1.597,1.597,1.597,15053.000
hlx,1999-03-01,0.200,0.205,0.205,0.194,344391.000
hng,1999-03-01,1.432,1.432,1.432,1.403,6652.000
ht1,1999-03-01,12.601,12.410,12.601,12.362,16290.000
hvn,1999-03-01,2.902,2.993,2.993,2.886,1230075.000
hwk,1999-03-01,520.868,520.868,520.868,520.868,44.000
hzn,1999-03-01,0.135,0.132,0.139,0.128,330504.000
ibc,1999-03-01,0.640,0.631,0.640,0.631,25757.000
icn,1999-03-01,0.060,0.063,0.063,0.060,126158.000
ida,1999-03-01,0.028,0.028,0.028,0.028,60380.000
ige,1999-03-01,19.609,19.609,22.060,19.609,863.000
ign,1999-03-01,2.465,2.408,2.465,2.408,67445.000
ilu,1999-03-01,3.826,3.826,3.826,3.808,143106.000
imd,1999-03-01,0.115,0.115,0.115,0.115,4000.000
imu,1999-03-01,13.522,13.337,13.708,13.337,2156.000
isx,1999-03-01,38.012,40.642,40.642,37.454,3385.000
ivq,1999-03-01,27.851,28.614,28.614,27.851,891.000
jrv,1999-03-01,1.361,1.361,1.361,1.361,1616.000
jyc,1999-03-01,1.533,1.524,1.533,1.524,10108.000
kai,1999-03-01,10.467,10.467,10.467,10.467,92.000
kcn,1999-03-01,0.410,0.419,0.419,0.410,17166.000
kkl,1999-03-01,1.546,1.546,1.546,1.546,226.000
klr,1999-03-01,4.870,4.870,4.870,4.805,1394.000
knm,1999-03-01,1.771,1.771,1.771,1.771,5421.000
krs,1999-03-01,0.091,0.100,0.100,0.091,830600.000
ksc,1999-03-01,0.829,0.805,0.829,0.805,13952.000
ksn,1999-03-01,49.452,47.550,49.452,47.550,315.000
kza,1999-03-01,26.780,25.823,26.780,23.910,5845.000
leg,1999-03-01,0.089,0.094,0.094,0.089,166496.000
lic,1999-03-01,9.562,9.562,9.750,9.562,5377.000
lio,1999-03-01,27.977,27.977,27.977,26.423,1158.000
lko,1999-03-01,0.025,0.025,0.025,0.025,55417.000
llc,1999-03-01,19.474,19.660,19.757,19.474,891557.000
lny,1999-03-01,19.200,19.200,19.200,19.200,438.000
lpd,1999-03-01,1.941,1.811,1.941,1.811,3046.000
lsa,1999-03-01,1463.590,1463.590,1463.590,1463.590,1.000
mah,1999-03-01,0.428,0.423,0.428,0.419,412709.000
mcm,1999-03-01,27.000,26.000,27.000,26.000,63.000
mcp,1999-03-01,0.895,0.895,0.895,0.895,4882.000
mgl,1999-03-01,265.380,252.111,265.380,252.111,181.000
mgx,1999-03-01,0.039,0.039,0.039,0.039,26927.000
mhi,1999-03-01,0.105,0.105,0.105,0.105,45000.000
mlt,1999-03-01,1.822,1.822,1.822,1.802,7428.000
mnd,1999-03-01,0.745,0.750,0.750,0.745,40000.000
mpo,1999-03-01,0.173,0.173,0.173,0.173,31704.000
mrv,1999-03-01,0.382,0.364,0.382,0.364,34845.000
mrz,1999-03-01,0.840,0.830,0.850,0.830,136677.000
mtb,1999-03-01,0.441,0.441,0.441,0.441,300.000
mxi,1999-03-01,0.340,0.340,0.340,0.340,28000.000
nab,1999-03-01,26.538,26.915,27.004,26.538,1477351.000
nae,1999-03-01,0.282,0.282,0.282,0.282,7714.000
nam,1999-03-01,0.800,0.790,0.800,0.790,4000.000
ncm,1999-03-01,2.196,2.233,2.242,2.196,315208.000
nor,1999-03-01,170.824,170.824,170.824,170.824,14.000
nuf,1999-03-01,4.358,4.358,4.358,4.358,3924.000
oar,1999-03-01,289.070,289.070,289.070,289.070,417.000
oda,1999-03-01,3.669,3.606,3.669,3.606,2656.000
oec,1999-03-01,4.820,4.750,4.900,4.700,6159.000
olh,1999-03-01,1.032,1.023,1.032,1.023,17558.000
onx,1999-03-01,5.858,6.202,6.202,5.858,6366.000
opt,1999-03-01,0.701,0.701,0.701,0.683,42240.000
org,1999-03-01,1.149,1.159,1.164,1.139,2989732.000
ori,1999-03-01,7.835,7.992,8.056,7.835,245089.000
osh,1999-03-01,1.403,1.384,1.403,1.364,501370.000
ovt,1999-03-01,3.180,3.200,3.210,3.150,264829.000
pdn,1999-03-01,0.094,0.094,0.094,0.094,247909.000
pdz,1999-03-01,10.761,10.504,10.761,10.504,493072.000
pgi,1999-03-01,15.488,15.306,15.488,15.306,4226.000
pmc,1999-03-01,1.027,1.046,1.046,1.027,29126.000
pnv,1999-03-01,0.310,0.310,0.320,0.300,114000.000
pos,1999-03-01,0.220,0.220,0.220,0.220,4999.000
ppk,1999-03-01,0.560,0.540,0.560,0.540,3741.000
ppt,1999-03-01,19.900,20.042,20.050,19.900,119037.000
prm,1999-03-01,80.856,77.746,80.856,77.746,38.000
prn,1999-03-01,0.500,0.509,0.509,0.500,120186.000
pro,1999-03-01,3.740,3.650,3.740,3.600,9700.000
prt,1999-03-01,1.685,1.703,1.703,1.685,24109.000
psa,1999-03-01,0.316,0.329,0.329,0.316,101098.000
ptx,1999-03-01,257.994,252.582,257.994,247.169,166.000
qan,1999-03-01,4.229,4.282,4.312,4.213,1224398.000
qbe,1999-03-01,5.940,6.079,6.079,5.940,685304.000
que,1999-03-01,0.715,0.715,0.715,0.715,13415.000
rcp,1999-03-01,395.571,395.571,395.571,395.571,3.000
rct,1999-03-01,1.463,1.486,1.486,1.428,2713.000
rdf,1999-03-01,1.205,1.205,1.205,1.205,7511.000
red,1999-03-01,0.404,0.404,0.404,0.404,10645.000
rft,1999-03-01,0.094,0.094,0.094,0.094,4900.000
rhc,1999-03-01,1.550,1.520,1.550,1.520,55359.000
ric,1999-03-01,1.030,0.980,1.030,0.980,874842.000
rio,1999-03-01,16.050,16.129,16.247,16.050,1160905.000
rmg,1999-03-01,120.124,107.253,120.124,107.253,52.000
rpm,1999-03-01,73.314,73.314,73.314,73.314,16.000
rsg,1999-03-01,4.945,4.858,4.945,4.770,281363.000
sar,1999-03-01,0.684,0.684,0.684,0.684,11783.000
sbm,1999-03-01,0.394,0.405,0.405,0.394,6287.000
sdi,1999-03-01,0.084,0.076,0.084,0.076,90000.000
sdl,1999-03-01,0.033,0.033,0.033,0.033,38419.000
sgo,1999-03-01,1.599,1.492,1.599,1.492,1876.000
sgp,1999-03-01,3.589,3.608,3.637,3.589,712204.000
shl,1999-03-01,4.141,4.000,4.141,4.000,29733.000
shv,1999-03-01,1.038,1.038,1.038,1.038,125448.000
sih,1999-03-01,0.201,0.201,0.201,0.201,9957.000
slx,1999-03-01,1.960,2.000,2.020,1.930,129020.000
sol,1999-03-01,3.100,3.050,3.100,3.050,8300.000
sop,1999-03-01,41.850,41.850,41.850,41.850,6.000
spk,1999-03-01,6.305,6.296,6.305,6.257,111005.000
sto,1999-03-01,3.586,3.643,3.651,3.554,756040.000
sun,1999-03-01,8.300,8.471,8.480,8.208,664712.000
svd,1999-03-01,149.134,149.134,149.134,146.560,177.000
sw1,1999-03-01,42.168,41.252,42.168,41.252,297.000
swm,1999-03-01,5.017,5.063,5.072,5.017,130805.000
sxy,1999-03-01,0.358,0.385,0.403,0.358,105571.000
tah,1999-03-01,5.226,5.272,5.281,5.226,824214.000
tam,1999-03-01,0.843,0.843,0.843,0.843,2430.000
tap,1999-03-01,0.517,0.525,0.525,0.517,1006435.000
tcl,1999-03-01,0.004,0.004,0.004,0.004,159875.000
tcn,1999-03-01,0.883,0.890,0.890,0.876,14949.000
tdl,1999-03-01,4.026,3.980,4.116,3.980,12864.000
tgg,1999-03-01,1.686,1.686,1.686,1.686,14879.000
tls,1999-03-01,8.250,8.500,8.500,8.250,5702609.000
tnr,1999-03-01,8.782,8.782,8.782,8.782,290.000
val,1999-03-01,0.959,0.959,0.959,0.959,1918.000
vip,1999-03-01,3053.419,2946.281,3106.988,2892.712,69.000
vrl,1999-03-01,2.509,2.482,2.509,2.455,387091.000
wbc,1999-03-01,10.539,10.470,10.589,10.371,3609154.000
web,1999-03-01,0.376,0.362,0.376,0.362,7173.000
wes,1999-03-01,10.647,10.846,10.867,10.465,668688.000
whf,1999-03-01,2.532,2.532,2.532,2.532,6276.000
wow,1999-03-01,5.220,5.140,5.220,5.100,5006101.000
wpl,1999-03-01,7.720,7.983,7.983,7.718,801642.000
zim,1999-03-01,0.350,0.350,0.350,0.335,97717.000
zno,1999-03-01,22.750,20.562,22.750,20.562,343.000
