a1m,1999-03-16,46.800,45.600,46.800,44.400,7458.000
abc,1999-03-16,0.797,0.762,0.806,0.753,856655.000
ada,1999-03-16,1.221,1.230,1.230,1.221,3352.000
add,1999-03-16,15.605,15.605,15.605,15.605,57.000
adn,1999-03-16,0.077,0.073,0.080,0.073,64434.000
adx,1999-03-16,0.180,0.180,0.180,0.175,17347.000
ady,1999-03-16,0.138,0.138,0.138,0.138,21.000
afa,1999-03-16,0.525,0.432,0.525,0.432,26605.000
afi,1999-03-16,2.735,2.745,2.745,2.715,874365.000
aft,1999-03-16,0.221,0.221,0.221,0.216,109017.000
agd,1999-03-16,2.994,2.807,2.994,2.807,5716.000
ags,1999-03-16,0.435,0.404,0.435,0.404,11205.000
agy,1999-03-16,0.087,0.083,0.087,0.081,109557.000
ahl,1999-03-16,308.335,308.335,308.335,308.335,7.000
aiz,1999-03-16,10.825,10.902,10.902,10.825,647.000
ajc,1999-03-16,0.047,0.056,0.056,0.047,11399.000
ald,1999-03-16,3.860,3.820,3.860,3.780,331500.000
alk,1999-03-16,0.260,0.260,0.260,0.260,37624.000
all,1999-03-16,0.633,0.628,0.633,0.625,6933008.000
alq,1999-03-16,0.705,0.701,0.705,0.701,26370.000
amc,1999-03-16,5.540,5.643,5.650,5.540,2843861.000
amp,1999-03-16,13.146,13.079,13.175,13.035,2266815.000
ann,1999-03-16,14.100,14.350,14.500,14.100,385304.000
ans,1999-03-16,0.046,0.047,0.047,0.046,310956.000
anz,1999-03-16,10.414,10.500,10.500,10.299,3379028.000
ape,1999-03-16,0.889,0.898,0.898,0.889,10690.000
apg,1999-03-16,0.027,0.027,0.027,0.027,9937.000
api,1999-03-16,1.947,1.947,1.947,1.947,84807.000
apz,1999-03-16,6.807,6.962,6.962,6.189,1648.000
ara,1999-03-16,0.628,0.628,0.628,0.619,25150.000
are,1999-03-16,0.263,0.263,0.263,0.263,1028.000
arg,1999-03-16,3.577,3.587,3.587,3.539,352716.000
asb,1999-03-16,1.389,1.379,1.389,1.379,1331235.000
asx,1999-03-16,15.172,15.338,15.527,14.944,1165577.000
atp,1999-03-16,0.152,0.152,0.152,0.152,20789.000
aui,1999-03-16,2.865,2.865,2.865,2.865,4272.000
ave,1999-03-16,0.065,0.065,0.065,0.065,5985.000
avg,1999-03-16,2.723,2.684,2.723,2.684,21706.000
avj,1999-03-16,0.414,0.414,0.414,0.414,9267.000
awc,1999-03-16,2.384,2.421,2.426,2.375,8691116.000
bbl,1999-03-16,0.110,0.110,0.115,0.105,1579000.000
bd1,1999-03-16,3.540,3.540,3.540,3.540,16949.000
bel,1999-03-16,0.700,0.690,0.700,0.690,20252.000
ben,1999-03-16,6.128,6.168,6.168,6.108,17909.000
bhp,1999-03-16,5.041,4.980,5.041,4.980,19347834.000
bkl,1999-03-16,4.810,4.850,4.850,4.800,7400.000
bkw,1999-03-16,3.550,3.550,3.550,3.550,11670.000
blu,1999-03-16,0.950,0.930,0.950,0.930,2001.000
bnl,1999-03-16,5.700,5.550,5.700,5.550,16090.000
boc,1999-03-16,0.180,0.175,0.180,0.175,123128.000
boq,1999-03-16,5.388,5.416,5.416,5.332,25610.000
bot,1999-03-16,319.680,329.670,329.670,319.680,44.000
bpp,1999-03-16,7.445,7.445,7.773,7.445,8910.000
bpt,1999-03-16,0.162,0.171,0.171,0.162,176541.000
bug,1999-03-16,2.625,2.625,2.625,2.625,80.000
bwp,1999-03-16,1.146,1.155,1.155,1.137,50216.000
byi,1999-03-16,0.693,0.693,0.693,0.693,38379.000
caa,1999-03-16,13.597,13.535,13.660,13.472,43456.000
cai,1999-03-16,1259.556,1280.204,1280.204,1238.907,60.000
cba,1999-03-16,26.496,25.641,26.506,25.621,1826861.000
ccl,1999-03-16,6.700,6.926,6.950,6.700,714398.000
ccv,1999-03-16,0.178,0.183,0.183,0.178,127144.000
ccx,1999-03-16,0.796,0.786,0.796,0.786,98184.000
cdh,1999-03-16,0.047,0.047,0.047,0.047,29500.000
cim,1999-03-16,5.577,5.519,5.606,5.519,862418.000
cin,1999-03-16,9.950,9.950,9.950,9.950,2869.000
clf,1999-03-16,1.110,1.120,1.120,1.110,356945.000
clx,1999-03-16,0.200,0.200,0.200,0.200,28631.000
coh,1999-03-16,10.050,10.000,10.050,10.000,73907.000
coo,1999-03-16,2.000,1.700,2.000,1.500,35050.000
cpu,1999-03-16,0.704,0.769,0.784,0.704,4400544.000
cqr,1999-03-16,7.900,7.850,7.900,7.800,20323.000
crl,1999-03-16,0.580,0.580,0.600,0.570,42094.000
csl,1999-03-16,4.604,4.587,4.620,4.584,985894.000
csr,1999-03-16,2.488,2.530,2.537,2.474,4247875.000
ct1,1999-03-16,17.145,16.772,17.518,16.772,3871.000
ctm,1999-03-16,7.256,7.348,7.348,7.256,348.000
cto,1999-03-16,0.130,0.120,0.130,0.120,58597.000
cue,1999-03-16,0.042,0.042,0.042,0.042,68518.000
cul,1999-03-16,1.108,1.071,1.108,1.071,7052.000
cvn,1999-03-16,0.084,0.082,0.084,0.082,177521.000
cwp,1999-03-16,0.840,0.830,0.840,0.830,18000.000
cwz,1999-03-16,0.141,0.141,0.141,0.141,11333.000
cxz,1999-03-16,6.516,6.516,6.516,6.516,1074.000
cyg,1999-03-16,4.470,4.559,4.559,4.470,2394.000
dgh,1999-03-16,0.179,0.179,0.179,0.179,27006.000
djw,1999-03-16,3.578,3.524,3.578,3.510,82181.000
dse,1999-03-16,466.680,466.680,466.680,466.680,0.000
dtl,1999-03-16,0.340,0.337,0.340,0.335,283000.000
dui,1999-03-16,1.426,1.426,1.426,1.426,10267.000
dvn,1999-03-16,1.955,1.891,1.955,1.891,47894.000
dyl,1999-03-16,0.835,0.835,0.835,0.835,6587.000
ebg,1999-03-16,0.701,0.701,0.701,0.701,2424.000
ect,1999-03-16,0.919,0.919,0.919,0.919,10307.000
egy,1999-03-16,20.312,20.312,20.312,20.312,1.000
eld,1999-03-16,140.775,138.119,140.775,138.119,19664.000
eqe,1999-03-16,0.683,0.634,0.683,0.634,5844.000
eqx,1999-03-16,4.500,4.500,4.500,4.500,433.000
era,1999-03-16,0.846,0.842,0.846,0.842,8410.000
evt,1999-03-16,4.382,4.382,4.382,4.382,98780.000
evz,1999-03-16,6.222,5.861,6.312,5.861,1458.000
ewc,1999-03-16,0.343,0.363,0.363,0.339,2044855.000
fbu,1999-03-16,0.949,0.949,0.949,0.949,14788.000
fgo,1999-03-16,850.000,830.000,850.000,830.000,15.000
fgx,1999-03-16,425.082,421.370,426.938,419.513,928.000
fin,1999-03-16,0.522,0.547,0.621,0.497,1505344.000
flt,1999-03-16,5.677,5.677,5.726,5.677,286172.000
fnp,1999-03-16,1.089,1.089,1.089,1.089,5537.000
frm,1999-03-16,0.853,0.853,0.853,0.853,1055.000
fwd,1999-03-16,1.406,1.455,1.455,1.406,29903.000
fyi,1999-03-16,0.690,0.644,0.690,0.621,20706.000
fzr,1999-03-16,0.052,0.052,0.052,0.052,53186.000
ged,1999-03-16,0.180,0.170,0.180,0.170,240908.000
gge,1999-03-16,388.402,423.712,423.712,388.402,25.000
gll,1999-03-16,0.752,0.752,0.752,0.752,3953.000
gme,1999-03-16,0.047,0.050,0.050,0.047,283568.000
gml,1999-03-16,0.101,0.101,0.101,0.101,20704.000
gmr,1999-03-16,0.683,0.663,0.683,0.663,2488.000
gnc,1999-03-16,3.448,3.448,3.448,3.448,271883.000
gow,1999-03-16,1.765,1.765,1.765,1.765,6006.000
gpt,1999-03-16,9.251,9.185,9.251,9.185,425527.000
grr,1999-03-16,0.207,0.207,0.207,0.207,159405.000
grv,1999-03-16,0.527,0.527,0.527,0.527,1879.000
gtg,1999-03-16,0.028,0.028,0.028,0.028,145093.000
gud,1999-03-16,2.280,2.300,2.300,2.260,109558.000
gul,1999-03-16,0.031,0.031,0.031,0.031,1533.000
gwa,1999-03-16,2.913,2.913,2.913,2.881,176697.000
haw,1999-03-16,23.009,20.918,23.009,20.918,784.000
hgl,1999-03-16,1.425,1.425,1.425,1.425,45615.000
hgm,1999-03-16,11.572,11.090,11.572,11.090,16574.000
hil,1999-03-16,2.500,2.450,2.500,2.450,9100.000
hls,1999-03-16,1.849,1.849,1.849,1.849,18727.000
hlx,1999-03-16,0.269,0.244,0.269,0.233,202204.000
hng,1999-03-16,1.365,1.336,1.365,1.336,29310.000
ht1,1999-03-16,14.510,14.128,14.510,13.603,4347.000
hvn,1999-03-16,3.215,3.202,3.215,3.200,1276197.000
hwk,1999-03-16,479.198,479.198,500.033,479.198,24.000
hzn,1999-03-16,0.124,0.121,0.124,0.121,92822.000
ibc,1999-03-16,0.650,0.650,0.650,0.640,680037.000
icn,1999-03-16,0.068,0.063,0.068,0.063,131000.000
ida,1999-03-16,0.028,0.028,0.028,0.028,935625.000
idt,1999-03-16,0.562,0.562,0.562,0.562,4273.000
ige,1999-03-16,19.609,17.158,19.609,17.158,299.000
ign,1999-03-16,2.389,2.341,2.389,2.341,12211.000
ilu,1999-03-16,3.719,3.737,3.737,3.648,355274.000
imm,1999-03-16,3.505,3.989,3.989,3.505,14913.000
imu,1999-03-16,12.041,11.855,12.226,11.855,1363.000
isx,1999-03-16,35.860,35.860,36.657,35.860,3932.000
jrv,1999-03-16,1.015,1.015,1.015,0.990,17373.000
jyc,1999-03-16,1.583,1.583,1.583,1.583,18165.000
kai,1999-03-16,5.670,7.414,7.414,5.670,503.000
kcn,1999-03-16,0.443,0.443,0.443,0.443,24284.000
kkl,1999-03-16,1.369,1.369,1.369,1.369,2094.000
knm,1999-03-16,1.919,1.919,1.919,1.919,542.000
ksn,1999-03-16,42.795,42.795,42.795,42.795,50.000
kza,1999-03-16,27.449,28.214,28.214,27.449,9288.000
leg,1999-03-16,0.094,0.089,0.094,0.084,59490.000
lic,1999-03-16,11.625,10.781,11.625,10.594,13525.000
lio,1999-03-16,27.977,26.423,27.977,26.423,1636.000
lko,1999-03-16,0.020,0.020,0.020,0.020,254461.000
llc,1999-03-16,20.916,20.868,21.196,20.771,679910.000
lny,1999-03-16,18.480,18.240,18.480,18.000,2654.000
lpd,1999-03-16,1.811,1.553,1.811,1.553,1922.000
lsa,1999-03-16,1400.865,1400.865,1400.865,1379.956,24.000
lyc,1999-03-16,0.924,0.924,0.924,0.924,2363.000
mah,1999-03-16,0.360,0.356,0.360,0.356,631815.000
mcm,1999-03-16,28.000,26.000,28.000,25.000,1221.000
mcp,1999-03-16,0.895,0.895,0.895,0.885,223257.000
mcr,1999-03-16,0.060,0.059,0.060,0.059,141747.000
mgl,1999-03-16,260.957,252.111,260.957,252.111,171.000
mlt,1999-03-16,1.822,1.852,1.852,1.822,64093.000
mnd,1999-03-16,0.702,0.700,0.702,0.700,40000.000
mrc,1999-03-16,0.259,0.239,0.259,0.239,33283.000
mrv,1999-03-16,0.336,0.373,0.373,0.326,34309.000
mrz,1999-03-16,0.790,0.790,0.800,0.790,81792.000
msm,1999-03-16,1607.509,1423.793,1607.509,1423.793,1.000
mtb,1999-03-16,0.581,0.490,0.581,0.490,30523.000
mxi,1999-03-16,0.347,0.340,0.347,0.335,63000.000
nab,1999-03-16,27.992,28.088,28.118,27.852,3138137.000
nae,1999-03-16,0.277,0.277,0.277,0.277,3086.000
nam,1999-03-16,0.810,0.800,0.810,0.800,62000.000
ncm,1999-03-16,2.436,2.509,2.519,2.408,1239585.000
ncr,1999-03-16,0.043,0.042,0.043,0.042,55131.000
nor,1999-03-16,155.295,155.295,155.295,155.295,13.000
nwe,1999-03-16,0.046,0.052,0.052,0.046,25978.000
oar,1999-03-16,330.366,326.234,330.366,322.108,89.000
oec,1999-03-16,4.400,4.500,4.500,4.350,14967.000
oil,1999-03-16,0.180,0.180,0.180,0.180,10000.000
olh,1999-03-16,1.068,1.068,1.068,1.068,22250.000
onx,1999-03-16,5.513,5.513,5.513,5.513,1183.000
opl,1999-03-16,85817.854,85817.854,85817.854,85817.854,0.000
opt,1999-03-16,0.710,0.701,0.710,0.701,105752.000
