a1m,1999-03-15,46.800,46.800,46.800,45.600,3161.000
aar,1999-03-15,0.190,0.190,0.190,0.190,3000.000
abc,1999-03-15,0.771,0.797,0.797,0.771,638710.000
ada,1999-03-15,1.240,1.240,1.240,1.240,1016.000
add,1999-03-15,15.605,15.605,15.605,15.605,81.000
adn,1999-03-15,0.077,0.077,0.077,0.077,35797.000
adx,1999-03-15,0.185,0.180,0.185,0.180,197504.000
afa,1999-03-15,0.475,0.449,0.517,0.449,177587.000
afi,1999-03-15,2.745,2.749,2.749,2.715,184129.000
aft,1999-03-15,0.223,0.226,0.226,0.221,160650.000
agd,1999-03-15,2.994,2.994,2.994,2.994,1976.000
ags,1999-03-15,0.435,0.435,0.435,0.435,7420.000
agy,1999-03-15,0.087,0.087,0.087,0.087,5526.000
ahl,1999-03-15,308.335,303.361,308.335,303.361,2.000
aiz,1999-03-15,10.632,10.632,10.632,10.632,776.000
ajc,1999-03-15,0.056,0.056,0.056,0.056,1582.000
ald,1999-03-15,3.850,3.850,3.900,3.800,100765.000
alk,1999-03-15,0.260,0.270,0.270,0.260,32249.000
all,1999-03-15,0.625,0.628,0.628,0.625,1135920.000
alq,1999-03-15,0.707,0.701,0.707,0.701,24320.000
amc,1999-03-15,5.478,5.556,5.556,5.451,2064945.000
amp,1999-03-15,13.101,13.182,13.227,12.991,2899301.000
ann,1999-03-15,13.750,14.200,14.200,13.650,479047.000
ans,1999-03-15,0.047,0.044,0.047,0.044,222187.000
anz,1999-03-15,10.146,10.337,10.337,10.118,3975746.000
api,1999-03-15,1.947,1.947,1.947,1.947,1171.000
apz,1999-03-15,6.498,6.807,6.807,6.498,388.000
ara,1999-03-15,0.628,0.628,0.628,0.619,41197.000
are,1999-03-15,0.263,0.263,0.263,0.263,29889.000
arg,1999-03-15,3.570,3.568,3.587,3.539,85993.000
asb,1999-03-15,1.379,1.379,1.389,1.379,41734.000
asx,1999-03-15,13.926,14.750,14.750,13.829,664304.000
atp,1999-03-15,0.147,0.147,0.147,0.147,9164.000
aui,1999-03-15,2.856,2.856,2.856,2.856,1155.000
ave,1999-03-15,0.077,0.075,0.077,0.075,128043.000
avg,1999-03-15,2.723,2.723,2.723,2.723,33942.000
avj,1999-03-15,0.419,0.414,0.419,0.414,142012.000
awc,1999-03-15,2.344,2.402,2.402,2.342,8870214.000
axi,1999-03-15,0.083,0.083,0.083,0.083,30960.000
bbl,1999-03-15,0.100,0.100,0.100,0.100,110000.000
bd1,1999-03-15,3.717,3.717,3.717,3.717,4520.000
bel,1999-03-15,0.690,0.690,0.690,0.690,1951.000
ben,1999-03-15,6.089,6.089,6.128,6.049,26815.000
bhp,1999-03-15,5.081,5.041,5.089,5.002,22087543.000
bkl,1999-03-15,4.850,4.850,4.860,4.850,7253.000
bkw,1999-03-15,3.600,3.600,3.600,3.600,6160.000
bnl,1999-03-15,5.850,5.700,5.850,5.700,7517.000
boc,1999-03-15,0.180,0.180,0.180,0.180,5556.000
boq,1999-03-15,5.434,5.406,5.453,5.379,23341.000
bot,1999-03-15,299.700,319.680,319.680,299.700,21.000
bpp,1999-03-15,6.766,7.773,7.882,6.766,6120.000
bpt,1999-03-15,0.167,0.162,0.167,0.162,20622.000
bug,1999-03-15,2.652,2.625,2.652,2.625,6616.000
bwp,1999-03-15,1.196,1.137,1.196,1.137,99142.000
