a1m,1999-03-05,45.600,45.600,46.800,45.600,1514.000
aar,1999-03-05,0.150,0.150,0.150,0.150,1500.000
abc,1999-03-05,0.797,0.788,0.806,0.779,310917.000
ada,1999-03-05,1.349,1.358,1.358,1.329,44291.000
add,1999-03-05,19.320,19.320,19.320,19.320,6.000
adn,1999-03-05,0.080,0.080,0.080,0.080,28637.000
afi,1999-03-05,2.715,2.691,2.745,2.676,373038.000
aft,1999-03-05,0.197,0.197,0.207,0.197,316189.000
agd,1999-03-05,3.088,3.088,3.088,3.088,270.000
ags,1999-03-05,0.498,0.529,0.529,0.498,23472.000
agy,1999-03-05,0.098,0.098,0.098,0.098,143682.000
ahl,1999-03-05,298.388,298.388,298.388,298.388,4.000
ald,1999-03-05,3.800,3.840,3.850,3.800,378090.000
alk,1999-03-05,0.270,0.274,0.274,0.270,67293.000
all,1999-03-05,0.611,0.603,0.611,0.598,1461952.000
alq,1999-03-05,0.701,0.701,0.701,0.701,17979.000
amc,1999-03-05,5.362,5.290,5.362,5.279,6565686.000
amp,1999-03-05,13.388,13.289,13.469,13.190,3187637.000
ann,1999-03-05,13.650,13.350,13.700,13.350,260873.000
ans,1999-03-05,0.045,0.052,0.052,0.045,638456.000
anz,1999-03-05,9.984,9.993,10.070,9.984,2412491.000
apg,1999-03-05,0.029,0.029,0.029,0.029,298122.000
api,1999-03-05,1.947,1.956,1.956,1.947,179009.000
ara,1999-03-05,0.619,0.619,0.656,0.609,79226.000
arb,1999-03-05,1.100,1.160,1.160,1.100,16400.000
are,1999-03-05,0.263,0.263,0.263,0.263,5711.000
arg,1999-03-05,3.472,3.520,3.520,3.472,76909.000
asb,1999-03-05,1.339,1.379,1.389,1.339,417953.000
asx,1999-03-05,13.246,13.178,13.440,13.178,335731.000
atp,1999-03-05,0.152,0.152,0.152,0.152,40728.000
aui,1999-03-05,2.856,2.856,2.856,2.856,980.000
ave,1999-03-05,0.075,0.075,0.075,0.075,4509.000
avj,1999-03-05,0.414,0.414,0.414,0.414,409760.000
awc,1999-03-05,2.347,2.328,2.375,2.324,4433243.000
bcb,1999-03-05,9.247,9.247,9.247,9.247,162.000
bd1,1999-03-05,3.982,3.982,3.982,3.982,565.000
bel,1999-03-05,0.690,0.680,0.690,0.680,16928.000
ben,1999-03-05,6.128,6.207,6.227,6.128,55276.000
bhp,1999-03-05,4.705,4.722,4.725,4.642,11771924.000
bkl,1999-03-05,4.950,4.950,4.950,4.950,850.000
bkw,1999-03-05,3.590,3.600,3.600,3.590,24500.000
blu,1999-03-05,0.900,0.900,0.900,0.900,4400.000
bnl,1999-03-05,6.150,5.400,6.150,5.400,16057.000
boc,1999-03-05,0.175,0.175,0.175,0.175,180.000
boq,1999-03-05,5.523,5.508,5.523,5.490,10928.000
bot,1999-03-05,359.640,359.640,359.640,359.640,36.000
bwp,1999-03-05,1.091,1.081,1.100,1.081,53764.000
byi,1999-03-05,0.733,0.713,0.733,0.713,64765.000
caa,1999-03-05,13.785,13.848,13.973,13.785,124094.000
cai,1999-03-05,1342.150,1424.744,1445.392,1342.150,117.000
cba,1999-03-05,24.666,24.447,24.766,24.427,826746.000
cce,1999-03-05,0.030,0.030,0.030,0.030,70000.000
ccl,1999-03-05,6.142,5.890,6.150,5.890,448251.000
ccv,1999-03-05,0.183,0.188,0.188,0.183,69627.000
ccx,1999-03-05,0.776,0.791,0.791,0.776,276825.000
cim,1999-03-05,5.277,5.306,5.374,5.228,167907.000
cin,1999-03-05,9.920,9.950,9.950,9.700,2200.000
clf,1999-03-05,1.120,1.120,1.120,1.120,11000.000
coh,1999-03-05,10.000,10.000,10.100,9.900,50695.000
