a1m,1999-03-25,42.000,42.000,42.000,42.000,5917.000
aba,1999-03-25,3.432,3.382,3.432,3.382,2614.000
abc,1999-03-25,0.736,0.797,0.814,0.736,1632328.000
ada,1999-03-25,1.211,1.211,1.211,1.211,2235.000
add,1999-03-25,14.862,13.375,14.862,13.375,351.000
adx,1999-03-25,0.175,0.175,0.175,0.175,616.000
afi,1999-03-25,2.696,2.725,2.725,2.666,278988.000
aft,1999-03-25,0.224,0.216,0.224,0.216,23406.000
agd,1999-03-25,2.994,2.901,2.994,2.901,3313.000
ags,1999-03-25,0.467,0.467,0.467,0.467,8413.000
agy,1999-03-25,0.071,0.069,0.071,0.069,72576.000
aiz,1999-03-25,11.405,11.405,11.405,11.405,1617.000
ajc,1999-03-25,0.047,0.047,0.047,0.047,1074.000
ald,1999-03-25,3.800,3.850,3.850,3.800,154235.000
alk,1999-03-25,0.242,0.251,0.251,0.233,159374.000
all,1999-03-25,0.609,0.604,0.609,0.602,1328608.000
alq,1999-03-25,0.651,0.667,0.667,0.651,35959.000
amc,1999-03-25,5.481,5.574,5.595,5.458,1127980.000
amp,1999-03-25,12.881,12.917,12.917,12.748,2521332.000
ann,1999-03-25,14.100,13.850,14.100,13.750,473318.000
ans,1999-03-25,0.042,0.040,0.042,0.040,67982.000
anz,1999-03-25,11.083,10.892,11.150,10.892,3567211.000
ape,1999-03-25,0.842,0.842,0.842,0.842,11491.000
api,1999-03-25,1.836,1.836,1.836,1.836,3513.000
apz,1999-03-25,5.724,5.724,5.724,5.724,646.000
ara,1999-03-25,0.628,0.647,0.647,0.628,39373.000
are,1999-03-25,0.263,0.263,0.263,0.263,4566.000
arg,1999-03-25,3.572,3.549,3.577,3.549,57054.000
asb,1999-03-25,1.458,1.428,1.458,1.428,48741.000
asx,1999-03-25,14.647,14.362,14.702,14.168,523651.000
ave,1999-03-25,0.062,0.062,0.062,0.062,93892.000
avg,1999-03-25,2.575,2.654,2.654,2.575,10471.000
avj,1999-03-25,0.419,0.424,0.424,0.419,40113.000
awc,1999-03-25,2.464,2.458,2.481,2.440,7580338.000
bel,1999-03-25,0.690,0.700,0.700,0.690,53100.000
ben,1999-03-25,6.128,5.990,6.128,5.990,25154.000
bhp,1999-03-25,5.377,5.512,5.512,5.377,29753401.000
bkl,1999-03-25,4.800,4.800,4.800,4.800,1380.000
bkw,1999-03-25,3.650,3.650,3.650,3.650,50000.000
blu,1999-03-25,0.930,0.930,0.930,0.930,1.000
bnl,1999-03-25,5.100,5.475,5.475,5.100,8696.000
boc,1999-03-25,0.165,0.165,0.165,0.165,36166.000
boq,1999-03-25,5.471,5.536,5.536,5.471,8805.000
bot,1999-03-25,299.700,299.700,309.690,299.700,31.000
bpp,1999-03-25,6.131,7.007,7.007,6.131,10687.000
bpt,1999-03-25,0.151,0.151,0.151,0.146,15866.000
bub,1999-03-25,0.054,0.054,0.054,0.054,11864.000
bug,1999-03-25,2.376,2.376,2.376,2.376,1812.000
bwp,1999-03-25,1.118,1.118,1.118,1.109,25076.000
byi,1999-03-25,0.703,0.693,0.703,0.693,24104.000
caa,1999-03-25,13.409,13.629,13.785,13.284,37251.000
cba,1999-03-25,26.073,26.027,26.257,26.027,1745576.000
ccl,1999-03-25,7.107,7.360,7.550,7.107,865119.000
ccv,1999-03-25,0.178,0.173,0.178,0.168,87608.000
ccx,1999-03-25,0.757,0.762,0.772,0.757,89814.000
cim,1999-03-25,5.334,5.161,5.335,5.132,977403.000
cin,1999-03-25,10.000,10.000,10.000,10.000,7706.000
cio,1999-03-25,52.410,52.410,52.410,52.410,12.000
clf,1999-03-25,1.170,1.150,1.170,1.150,205000.000
coh,1999-03-25,11.000,11.000,11.200,11.000,80824.000
coo,1999-03-25,2.000,2.000,2.000,2.000,1000.000
cpu,1999-03-25,0.875,0.856,0.875,0.834,2208080.000
cqr,1999-03-25,7.900,7.800,7.900,7.800,30858.000
crl,1999-03-25,0.500,0.480,0.500,0.480,10000.000
csl,1999-03-25,4.290,4.349,4.356,4.290,582452.000
csr,1999-03-25,2.502,2.502,2.544,2.502,3681376.000
ct1,1999-03-25,16.400,17.145,17.145,16.400,885.000
ctm,1999-03-25,6.889,6.889,6.889,6.889,646.000
cue,1999-03-25,0.039,0.040,0.041,0.039,278290.000
cvc,1999-03-25,0.250,0.250,0.250,0.250,16000.000
cvn,1999-03-25,0.087,0.118,0.133,0.087,4692762.000
cwz,1999-03-25,0.128,0.128,0.128,0.128,7149.000
cyg,1999-03-25,4.470,4.470,4.470,4.470,7327.000
djw,1999-03-25,3.451,3.597,3.597,3.451,19689.000
dse,1999-03-25,455.569,455.569,455.569,455.569,4.000
dtl,1999-03-25,0.324,0.321,0.325,0.321,94000.000
dvn,1999-03-25,1.826,1.826,1.826,1.826,6086.000
ect,1999-03-25,0.956,0.956,0.975,0.956,16267.000
eeg,1999-03-25,2.065,1.918,2.065,1.918,989.000
egl,1999-03-25,0.204,0.204,0.204,0.204,7119.000
egy,1999-03-25,18.688,18.688,18.688,18.688,52.000
eld,1999-03-25,135.463,133.471,136.127,133.471,10104.000
eqx,1999-03-25,4.500,4.500,4.500,4.500,36.000
era,1999-03-25,0.818,0.813,0.818,0.808,2599.000
evt,1999-03-25,4.437,4.439,4.656,4.344,61372.000
ewc,1999-03-25,0.329,0.324,0.334,0.324,217005.000
far,1999-03-25,0.134,0.159,0.169,0.134,3530500.000
fbu,1999-03-25,0.818,0.818,0.838,0.818,60943.000
fgo,1999-03-25,800.000,780.000,800.000,780.000,0.000
fgx,1999-03-25,432.507,434.363,434.363,426.938,652.000
fin,1999-03-25,0.522,0.497,0.547,0.497,272200.000
flt,1999-03-25,6.075,6.125,6.125,6.075,50483.000
frm,1999-03-25,0.796,0.796,0.796,0.796,21095.000
fyi,1999-03-25,0.644,0.644,0.644,0.644,435.000
fzr,1999-03-25,0.052,0.052,0.052,0.052,3191.000
gcr,1999-03-25,1.552,1.395,1.552,1.395,2141.000
ged,1999-03-25,0.250,0.250,0.250,0.250,104720.000
gge,1999-03-25,388.402,406.057,406.057,388.402,14.000
gll,1999-03-25,0.885,0.885,0.885,0.885,11296.000
gme,1999-03-25,0.047,0.047,0.047,0.047,419050.000
gml,1999-03-25,0.101,0.101,0.101,0.101,259834.000
gmr,1999-03-25,0.629,0.615,0.629,0.615,2781.000
gnc,1999-03-25,4.114,4.155,4.155,4.076,16097.000
gow,1999-03-25,1.673,1.707,1.707,1.665,27628.000
gpt,1999-03-25,8.953,9.052,9.052,8.920,858928.000
grr,1999-03-25,0.163,0.160,0.163,0.160,249202.000
grv,1999-03-25,0.575,0.575,0.575,0.575,313.000
gud,1999-03-25,2.300,2.280,2.300,2.280,73425.000
gul,1999-03-25,0.031,0.031,0.031,0.031,9600.000
gwa,1999-03-25,2.952,2.952,2.974,2.952,120993.000
hgm,1999-03-25,11.090,10.849,11.090,10.849,11880.000
hil,1999-03-25,2.470,2.470,2.470,2.470,700.000
hls,1999-03-25,1.744,1.744,1.751,1.744,40140.000
hlx,1999-03-25,0.211,0.211,0.211,0.211,25246.000
hng,1999-03-25,1.336,1.355,1.355,1.336,2660.000
hrr,1999-03-25,0.817,0.854,0.854,0.817,14205.000
hrz,1999-03-25,0.035,0.035,0.035,0.035,10569.000
ht1,1999-03-25,14.558,14.319,14.558,14.272,26965.000
hvn,1999-03-25,2.970,2.927,2.978,2.918,198205.000
hwk,1999-03-25,500.033,458.364,520.868,458.364,19.000
hzn,1999-03-25,0.117,0.117,0.117,0.114,178051.000
ibc,1999-03-25,0.631,0.640,0.640,0.631,332241.000
icn,1999-03-25,0.074,0.085,0.100,0.074,542600.000
ida,1999-03-25,0.026,0.026,0.026,0.026,21757.000
idt,1999-03-25,0.552,0.585,0.585,0.552,38883.000
ige,1999-03-25,16.668,17.158,17.158,16.668,735.000
ign,1999-03-25,2.513,2.532,2.561,2.504,83697.000
ilu,1999-03-25,3.372,3.230,3.372,3.158,566593.000
imm,1999-03-25,4.110,3.868,4.110,3.868,2275.000
imu,1999-03-25,11.855,11.485,11.855,11.485,2766.000
isx,1999-03-25,37.454,36.657,37.852,36.657,886.000
jyc,1999-03-25,1.583,1.603,1.603,1.583,3032.000
kai,1999-03-25,8.722,8.722,8.722,8.722,3.000
kcn,1999-03-25,0.419,0.419,0.419,0.419,1538.000
knm,1999-03-25,2.361,2.361,2.361,2.361,1328.000
krs,1999-03-25,0.067,0.058,0.067,0.058,112600.000
ksn,1999-03-25,38.040,38.040,38.040,38.040,105.000
kza,1999-03-25,27.258,27.066,27.449,26.780,6135.000
lau,1999-03-25,0.587,0.587,0.596,0.587,72543.000
leg,1999-03-25,0.084,0.084,0.084,0.084,11740.000
lic,1999-03-25,10.219,10.500,10.500,10.031,16553.000
lio,1999-03-25,26.423,26.423,26.423,26.423,97.000
lko,1999-03-25,0.023,0.023,0.023,0.023,110835.000
llc,1999-03-25,19.853,19.805,19.931,19.776,919436.000
lmg,1999-03-25,0.045,0.045,0.045,0.045,20000.000
lny,1999-03-25,19.680,19.680,19.680,19.680,708.000
lpd,1999-03-25,1.553,1.553,1.553,1.553,773.000
lsa,1999-03-25,1338.139,1338.139,1338.139,1338.139,4.000
lyc,1999-03-25,0.792,0.792,0.792,0.792,182.000
mah,1999-03-25,0.347,0.333,0.347,0.333,594374.000
mcm,1999-03-25,25.000,25.000,25.000,24.000,694.000
mcp,1999-03-25,0.836,0.836,0.836,0.836,93575.000
mcr,1999-03-25,0.067,0.067,0.067,0.067,52499.000
mgl,1999-03-25,269.803,260.957,269.803,260.957,381.000
mgx,1999-03-25,0.037,0.037,0.037,0.037,112196.000
mlt,1999-03-25,1.812,1.792,1.812,1.792,20905.000
mnd,1999-03-25,0.700,0.700,0.700,0.700,10000.000
mrc,1999-03-25,0.239,0.239,0.249,0.239,61654.000
mrv,1999-03-25,0.354,0.345,0.354,0.345,13831.000
mrz,1999-03-25,0.780,0.810,0.810,0.780,119978.000
msi,1999-03-25,0.096,0.096,0.096,0.096,22560.000
msm,1999-03-25,1469.722,1446.758,1469.722,1446.758,5.000
mtb,1999-03-25,0.490,0.490,0.490,0.490,3857.000
mxi,1999-03-25,0.345,0.345,0.345,0.345,134000.000
nab,1999-03-25,27.852,27.992,28.069,27.852,1726961.000
nam,1999-03-25,0.800,0.800,0.800,0.790,61616.000
ncm,1999-03-25,2.611,2.740,2.768,2.611,1592443.000
nor,1999-03-25,132.000,133.553,133.553,132.000,48.000
nva,1999-03-25,1.999,1.950,1.999,1.950,19365.000
nwe,1999-03-25,0.054,0.058,0.058,0.054,129888.000
oar,1999-03-25,334.498,338.624,338.624,334.498,22.000
oda,1999-03-25,2.910,2.910,2.910,2.847,181.000
oec,1999-03-25,4.240,4.000,4.250,4.000,26940.000
oeq,1999-03-25,0.675,0.675,0.675,0.675,600.000
oil,1999-03-25,0.180,0.180,0.180,0.180,5550.000
onx,1999-03-25,5.858,6.202,6.547,5.858,5595.000
opl,1999-03-25,107272.318,85817.854,107272.318,85817.854,0.000
opt,1999-03-25,0.631,0.613,0.631,0.613,82083.000
org,1999-03-25,1.149,1.149,1.154,1.139,7614736.000
ori,1999-03-25,7.685,7.595,7.775,7.522,953354.000
osh,1999-03-25,1.530,1.520,1.549,1.520,778979.000
ovt,1999-03-25,3.170,3.220,3.220,3.170,251850.000
pdn,1999-03-25,0.079,0.079,0.079,0.079,305004.000
pdz,1999-03-25,11.104,11.147,11.147,11.104,2741.000
pmc,1999-03-25,1.007,0.998,1.017,0.978,290068.000
pnr,1999-03-25,11.328,11.328,11.328,11.328,565.000
pnv,1999-03-25,0.260,0.240,0.260,0.240,87063.000
pos,1999-03-25,0.240,0.240,0.240,0.240,12699.000
ppt,1999-03-25,22.600,22.630,22.630,22.600,35589.000
prm,1999-03-25,82.930,90.704,98.479,82.930,3145.000
prn,1999-03-25,0.457,0.449,0.457,0.449,382471.000
pro,1999-03-25,3.600,3.550,3.600,3.550,64615.000
prt,1999-03-25,1.941,1.906,1.941,1.906,28396.000
psa,1999-03-25,0.325,0.320,0.338,0.320,38817.000
ptx,1999-03-25,214.694,198.457,216.498,198.457,383.000
qan,1999-03-25,4.179,4.173,4.183,4.113,2609789.000
qbe,1999-03-25,6.356,6.435,6.435,6.356,893743.000
que,1999-03-25,0.700,0.690,0.700,0.690,6500.000
rcp,1999-03-25,354.650,354.650,354.650,354.650,7.000
rct,1999-03-25,1.257,1.314,1.314,1.257,11975.000
rdf,1999-03-25,1.222,1.180,1.222,1.180,6057.000
rdn,1999-03-25,311.252,286.351,311.252,286.351,10.000
red,1999-03-25,0.260,0.260,0.260,0.260,5193.000
rft,1999-03-25,0.094,0.090,0.094,0.090,151905.000
rhc,1999-03-25,1.500,1.480,1.500,1.480,33041.000
rht,1999-03-25,9.627,9.120,9.627,9.120,465.000
ric,1999-03-25,0.900,0.890,0.910,0.890,256767.000
rio,1999-03-25,17.855,18.168,18.168,17.855,2710806.000
rmg,1999-03-25,124.414,120.124,124.414,120.124,15.000
rmi,1999-03-25,20.930,20.930,20.930,20.930,11.000
rpm,1999-03-25,63.539,61.095,63.539,61.095,147.000
rsg,1999-03-25,4.376,4.551,4.551,4.376,773667.000
sar,1999-03-25,0.508,0.508,0.508,0.508,2266.000
sbm,1999-03-25,0.384,0.384,0.384,0.384,3319.000
sbr,1999-03-25,0.600,0.600,0.600,0.600,875.000
sgo,1999-03-25,1.961,2.047,2.047,1.961,5113.000
sgp,1999-03-25,3.665,3.627,3.665,3.599,623894.000
shl,1999-03-25,4.263,4.300,4.300,4.200,50947.000
slx,1999-03-25,2.444,2.460,2.550,2.440,263930.000
sol,1999-03-25,3.189,3.190,3.190,3.189,65160.000
spk,1999-03-25,5.988,6.075,6.098,5.988,185154.000
sri,1999-03-25,0.636,0.636,0.636,0.636,8750.000
ssl,1999-03-25,0.510,0.510,0.510,0.510,1575.000
sst,1999-03-25,3.000,3.000,3.000,3.000,3060.000
sto,1999-03-25,3.774,3.811,3.836,3.763,1466433.000
sun,1999-03-25,9.491,9.500,9.520,9.471,185056.000
svd,1999-03-25,154.277,154.277,154.277,154.277,84.000
swm,1999-03-25,4.709,4.700,4.718,4.673,1197789.000
sxy,1999-03-25,0.394,0.448,0.493,0.394,865458.000
tah,1999-03-25,5.435,5.383,5.451,5.295,955895.000
tam,1999-03-25,0.883,0.883,0.883,0.883,3738.000
tap,1999-03-25,0.525,0.548,0.548,0.525,2640739.000
tbr,1999-03-25,0.090,0.090,0.090,0.090,170000.000
tcl,1999-03-25,0.004,0.004,0.004,0.004,538140.000
tcn,1999-03-25,0.698,0.692,0.698,0.692,24829.000
tdl,1999-03-25,4.258,4.342,4.351,4.252,14481.000
tgg,1999-03-25,1.678,1.678,1.704,1.678,70319.000
tls,1999-03-25,8.370,8.387,8.440,8.360,6257612.000
tnr,1999-03-25,8.782,8.266,8.782,8.266,242.000
try,1999-03-25,0.272,0.272,0.272,0.272,4966.000
val,1999-03-25,0.887,0.839,0.887,0.839,20517.000
var,1999-03-25,1.059,1.059,1.059,1.059,6688.000
vip,1999-03-25,2785.575,2732.006,2785.575,2732.006,14.000
vrl,1999-03-25,2.607,2.768,2.768,2.589,470578.000
wbc,1999-03-25,11.310,11.353,11.438,11.310,4069460.000
web,1999-03-25,0.276,0.276,0.276,0.276,5380.000
wes,1999-03-25,10.382,10.432,10.566,10.382,182656.000
wow,1999-03-25,5.290,5.256,5.290,5.240,2557004.000
wpl,1999-03-25,8.826,9.022,9.062,8.826,1852001.000
wpp,1999-03-25,0.908,0.908,0.908,0.908,5554.000
zgl,1999-03-25,0.346,0.346,0.346,0.346,693.000
zim,1999-03-25,0.335,0.320,0.335,0.310,348673.000
