a1m,1999-03-11,45.600,45.600,46.800,45.600,17885.000
aba,1999-03-11,3.631,3.482,3.631,3.482,3317.000
abc,1999-03-11,0.771,0.762,0.771,0.753,287839.000
ada,1999-03-11,1.280,1.230,1.280,1.230,19763.000
adn,1999-03-11,0.084,0.084,0.084,0.084,42956.000
adx,1999-03-11,0.195,0.195,0.195,0.195,3078.000
ady,1999-03-11,0.133,0.142,0.142,0.133,42166.000
afa,1999-03-11,0.466,0.441,0.508,0.441,85588.000
afi,1999-03-11,2.784,2.754,2.794,2.745,875863.000
aft,1999-03-11,0.216,0.226,0.226,0.216,359596.000
agd,1999-03-11,3.088,3.181,3.181,3.088,1226.000
ags,1999-03-11,0.435,0.435,0.435,0.435,322.000
agy,1999-03-11,0.101,0.090,0.101,0.089,211378.000
ahl,1999-03-11,308.335,308.335,308.335,308.335,12.000
ald,1999-03-11,3.830,3.800,3.890,3.800,761365.000
alk,1999-03-11,0.270,0.279,0.279,0.251,77398.000
all,1999-03-11,0.605,0.625,0.625,0.604,3399840.000
alq,1999-03-11,0.712,0.701,0.712,0.701,184714.000
amc,1999-03-11,5.382,5.458,5.464,5.327,4003194.000
amp,1999-03-11,13.023,13.193,13.193,12.881,3924304.000
ann,1999-03-11,14.555,14.800,14.850,14.450,576076.000
ans,1999-03-11,0.047,0.047,0.048,0.042,1006894.000
anz,1999-03-11,10.223,10.228,10.251,10.118,4760739.000
apg,1999-03-11,0.029,0.029,0.029,0.029,14905.000
api,1999-03-11,1.947,1.947,1.947,1.947,23419.000
ara,1999-03-11,0.628,0.656,0.656,0.628,12800.000
are,1999-03-11,0.263,0.263,0.263,0.263,594.000
arg,1999-03-11,3.558,3.616,3.635,3.520,196350.000
asb,1999-03-11,1.379,1.379,1.379,1.379,34525.000
asx,1999-03-11,13.343,13.693,13.693,13.295,335100.000
atp,1999-03-11,0.167,0.167,0.167,0.167,73106.000
ave,1999-03-11,0.065,0.077,0.077,0.065,156068.000
avg,1999-03-11,2.733,2.703,2.733,2.703,4680.000
avj,1999-03-11,0.424,0.424,0.424,0.419,101437.000
awc,1999-03-11,2.328,2.333,2.342,2.296,6814448.000
axi,1999-03-11,0.083,0.083,0.083,0.083,14073.000
bd1,1999-03-11,3.540,3.540,3.540,3.540,5650.000
bel,1999-03-11,0.680,0.680,0.680,0.680,2000.000
ben,1999-03-11,6.036,6.089,6.128,6.036,38269.000
bhp,1999-03-11,4.897,5.003,5.030,4.856,34345715.000
bkl,1999-03-11,4.860,4.850,4.860,4.850,2518.000
bnl,1999-03-11,6.300,6.000,6.300,5.850,11391.000
boc,1999-03-11,0.165,0.160,0.165,0.160,77185.000
boq,1999-03-11,5.480,5.462,5.480,5.406,13198.000
bot,1999-03-11,319.680,279.720,319.680,279.720,73.000
bpp,1999-03-11,6.131,7.882,7.882,6.131,11405.000
bpt,1999-03-11,0.162,0.171,0.171,0.162,72904.000
bub,1999-03-11,0.051,0.051,0.051,0.051,37316.000
bwp,1999-03-11,1.114,1.128,1.137,1.109,63657.000
byi,1999-03-11,0.644,0.644,0.644,0.644,2222.000
caa,1999-03-11,13.785,13.597,13.785,13.472,56381.000
cai,1999-03-11,1280.204,1176.962,1280.204,1176.962,124.000
cba,1999-03-11,25.272,25.621,25.810,25.193,2237619.000
ccl,1999-03-11,6.100,6.150,6.200,5.970,1315499.000
ccx,1999-03-11,0.781,0.786,0.786,0.781,19906.000
cdh,1999-03-11,0.047,0.047,0.047,0.047,70500.000
cim,1999-03-11,5.616,5.529,5.664,5.529,1784786.000
cin,1999-03-11,9.950,9.950,9.950,9.950,2000.000
clf,1999-03-11,1.120,1.120,1.130,1.120,50055.000
clx,1999-03-11,0.195,0.199,0.199,0.195,23938.000
coh,1999-03-11,9.810,9.950,9.950,9.810,99718.000
coo,1999-03-11,2.000,2.000,2.000,1.900,8914.000
cpu,1999-03-11,0.688,0.653,0.691,0.647,1370352.000
cqr,1999-03-11,7.800,7.800,7.900,7.750,11239.000
crl,1999-03-11,0.600,0.610,0.610,0.600,286955.000
csl,1999-03-11,4.620,4.531,4.623,4.531,600191.000
csr,1999-03-11,2.467,2.467,2.502,2.453,12652481.000
ct1,1999-03-11,18.263,18.263,18.636,16.772,5076.000
ctm,1999-03-11,7.532,7.532,7.532,7.348,1417.000
cto,1999-03-11,0.134,0.130,0.134,0.130,10409.000
cue,1999-03-11,0.041,0.043,0.043,0.041,321509.000
cul,1999-03-11,1.090,1.108,1.108,1.071,27030.000
cvn,1999-03-11,0.093,0.079,0.093,0.079,917662.000
cwp,1999-03-11,0.900,0.850,0.900,0.850,11418.000
cxz,1999-03-11,7.446,7.446,7.446,7.260,1708.000
cyg,1999-03-11,4.649,4.649,4.649,4.649,2237.000
djw,1999-03-11,3.539,3.480,3.539,3.480,128360.000
dse,1999-03-11,444.457,444.457,466.680,444.457,44.000
dtl,1999-03-11,0.340,0.338,0.340,0.338,119000.000
dui,1999-03-11,1.426,1.426,1.426,1.426,384.000
dvn,1999-03-11,1.987,1.955,1.987,1.955,19037.000
dxb,1999-03-11,27.702,27.702,27.702,27.702,433.000
dyl,1999-03-11,0.911,0.911,0.911,0.911,6683.000
ebg,1999-03-11,0.638,0.638,0.638,0.638,1426.000
ect,1999-03-11,0.938,0.938,0.938,0.938,8800.000
egl,1999-03-11,0.250,0.250,0.250,0.250,25985.000
egy,1999-03-11,18.688,18.688,18.688,18.688,18.000
eld,1999-03-11,136.127,137.455,138.783,135.463,33787.000
ele,1999-03-11,21.249,21.249,21.249,21.249,141.000
eqe,1999-03-11,0.634,0.683,0.683,0.634,5639.000
eqx,1999-03-11,4.500,4.500,4.500,4.500,356.000
era,1999-03-11,0.818,0.818,0.818,0.818,4210.000
evt,1999-03-11,4.269,4.250,4.269,4.250,97176.000
evz,1999-03-11,6.492,6.312,6.492,6.312,1220.000
ewc,1999-03-11,0.329,0.324,0.329,0.324,491652.000
far,1999-03-11,0.120,0.115,0.120,0.115,119825.000
fbu,1999-03-11,0.859,0.891,0.891,0.859,478748.000
ffi,1999-03-11,1.100,1.100,1.100,1.100,10000.000
fgo,1999-03-11,820.000,810.000,870.000,810.000,5.000
fgx,1999-03-11,415.801,421.370,421.370,413.945,380.000
fin,1999-03-11,0.432,0.472,0.472,0.427,182302.000
flt,1999-03-11,5.826,5.677,5.826,5.677,13140.000
fnp,1999-03-11,1.052,1.052,1.052,1.052,58563.000
frm,1999-03-11,0.863,0.863,0.863,0.863,21095.000
fwd,1999-03-11,1.406,1.406,1.406,1.406,5156.000
fzr,1999-03-11,0.066,0.066,0.066,0.066,7978.000
gbp,1999-03-11,1.094,1.094,1.094,1.072,6400.000
ged,1999-03-11,0.125,0.125,0.125,0.125,36000.000
gge,1999-03-11,427.243,423.712,427.243,388.402,31.000
gme,1999-03-11,0.047,0.047,0.047,0.047,57969.000
gml,1999-03-11,0.116,0.116,0.116,0.116,25880.000
gnc,1999-03-11,3.436,3.436,3.436,3.413,24557.000
gow,1999-03-11,1.732,1.748,1.748,1.732,28895.000
gpt,1999-03-11,8.887,8.953,9.019,8.887,3162685.000
grr,1999-03-11,0.157,0.157,0.160,0.157,206161.000
grv,1999-03-11,0.527,0.527,0.527,0.527,7934.000
gud,1999-03-11,2.340,2.350,2.350,2.320,69038.000
gul,1999-03-11,0.033,0.033,0.033,0.033,50000.000
gwa,1999-03-11,3.013,2.945,3.021,2.945,386088.000
haw,1999-03-11,23.009,25.101,25.101,23.009,442.000
hgl,1999-03-11,1.315,1.315,1.315,1.315,456.000
hgm,1999-03-11,12.344,12.295,12.344,11.813,22612.000
hhm,1999-03-11,0.024,0.024,0.024,0.024,260180.000
hil,1999-03-11,2.570,2.600,2.610,2.570,31600.000
hls,1999-03-11,1.758,1.786,1.786,1.758,53383.000
hlx,1999-03-11,0.250,0.255,0.255,0.250,816797.000
hng,1999-03-11,1.384,1.384,1.384,1.384,7333.000
hrr,1999-03-11,0.891,0.891,0.891,0.891,1953.000
