a1m,1999-03-29,43.200,42.000,43.200,42.000,1041.000
aba,1999-03-29,3.303,3.303,3.303,3.303,3016.000
ada,1999-03-29,1.132,1.122,1.132,1.122,35555.000
add,1999-03-29,13.375,11.889,13.375,11.889,1381.000
adn,1999-03-29,0.091,0.091,0.091,0.091,14319.000
afa,1999-03-29,0.347,0.347,0.347,0.347,2360.000
afi,1999-03-29,2.715,2.725,2.735,2.705,225166.000
aft,1999-03-29,0.216,0.202,0.216,0.202,189160.000
agd,1999-03-29,3.088,3.088,3.088,3.088,2405.000
ags,1999-03-29,0.467,0.404,0.467,0.404,13739.000
agy,1999-03-29,0.069,0.069,0.069,0.069,264435.000
aia,1999-03-29,0.584,0.579,0.584,0.579,400836.000
aiz,1999-03-29,11.212,11.212,11.212,11.212,323.000
ald,1999-03-29,3.850,3.855,3.870,3.820,667279.000
alk,1999-03-29,0.242,0.242,0.242,0.242,10750.000
all,1999-03-29,0.604,0.619,0.619,0.603,1763264.000
alq,1999-03-29,0.684,0.667,0.684,0.667,1347613.000
amc,1999-03-29,5.662,5.588,5.677,5.567,896332.000
amp,1999-03-29,12.866,12.844,12.917,12.814,2793486.000
ann,1999-03-29,13.900,13.650,13.900,13.550,367342.000
ans,1999-03-29,0.043,0.043,0.043,0.043,21211.000
anz,1999-03-29,10.892,10.958,10.978,10.863,2448113.000
apg,1999-03-29,0.030,0.031,0.031,0.030,99374.000
api,1999-03-29,1.836,1.879,1.879,1.836,14052.000
apz,1999-03-29,5.724,5.724,5.724,5.724,369.000
ara,1999-03-29,0.656,0.628,0.656,0.628,57969.000
arb,1999-03-29,1.180,1.180,1.180,1.180,2450.000
are,1999-03-29,0.263,0.263,0.263,0.263,10851.000
arg,1999-03-29,3.520,3.482,3.549,3.472,117048.000
aro,1999-03-29,55.463,55.463,55.463,55.463,41.000
asb,1999-03-29,1.428,1.428,1.458,1.428,24670.000
asx,1999-03-29,13.780,13.101,13.780,13.101,761031.000
ave,1999-03-29,0.062,0.062,0.062,0.062,113149.000
avg,1999-03-29,2.851,2.772,2.900,2.772,9339.000
avj,1999-03-29,0.444,0.463,0.463,0.444,47057.000
awc,1999-03-29,2.472,2.472,2.481,2.449,5105999.000
axi,1999-03-29,0.065,0.065,0.065,0.065,21578.000
bbl,1999-03-29,0.096,0.095,0.096,0.095,250000.000
bcb,1999-03-29,9.247,9.247,9.247,9.247,216.000
bd1,1999-03-29,3.628,3.717,3.717,3.628,1130.000
bel,1999-03-29,0.700,0.700,0.700,0.700,20000.000
ben,1999-03-29,6.049,6.079,6.079,5.990,44218.000
bhp,1999-03-29,5.500,5.417,5.524,5.405,23573045.000
bkl,1999-03-29,4.900,4.900,4.900,4.900,4109.000
bkw,1999-03-29,3.614,3.614,3.614,3.614,506480.000
blu,1999-03-29,0.850,0.850,0.850,0.850,7800.000
bnl,1999-03-29,5.400,5.175,5.400,5.175,2947.000
boc,1999-03-29,0.170,0.170,0.170,0.170,4242.000
boq,1999-03-29,5.536,5.545,5.545,5.527,7148.000
bpp,1999-03-29,7.007,7.007,7.007,7.007,1370.000
bpt,1999-03-29,0.151,0.146,0.151,0.146,91573.000
bug,1999-03-29,2.431,2.542,2.542,2.431,13412.000
bwp,1999-03-29,1.114,1.118,1.118,1.109,207460.000
byi,1999-03-29,0.693,0.693,0.693,0.693,41983.000
caa,1999-03-29,13.597,13.629,13.660,13.284,77132.000
cba,1999-03-29,26.049,26.019,26.297,26.019,662913.000
ccl,1999-03-29,7.250,7.210,7.280,7.150,318848.000
ccv,1999-03-29,0.173,0.173,0.178,0.173,173562.000
ccx,1999-03-29,0.767,0.762,0.772,0.762,66771.000
cim,1999-03-29,5.128,5.161,5.257,5.128,265706.000
cin,1999-03-29,10.000,10.000,10.000,10.000,3000.000
clf,1999-03-29,1.130,1.150,1.150,1.130,16200.000
coh,1999-03-29,11.044,11.010,11.100,11.000,65846.000
coo,1999-03-29,1.900,1.900,2.000,1.900,40500.000
cpu,1999-03-29,0.850,0.841,0.850,0.819,4576112.000
cqr,1999-03-29,7.800,7.800,7.850,7.800,27847.000
crl,1999-03-29,0.460,0.500,0.500,0.450,59100.000
csl,1999-03-29,4.389,4.422,4.422,4.306,838297.000
csr,1999-03-29,2.557,2.505,2.557,2.474,2485858.000
ct1,1999-03-29,16.772,16.400,17.145,16.400,1879.000
ctm,1999-03-29,6.430,6.430,6.430,6.430,642.000
cto,1999-03-29,0.130,0.130,0.130,0.130,1978.000
cue,1999-03-29,0.039,0.039,0.041,0.039,235070.000
